0.000000 0.017842 15152.494324
1.000000 0.017311 15155.962749
2.000000 0.015778 15158.426758
3.000000 0.016499 15160.276924
4.000000 0.016268 15161.791763
5.000000 0.016309 15163.024879
6.000000 0.015871 15164.090981
7.000000 0.016474 15164.987402
8.000000 0.016462 15165.727798
9.000000 0.016758 15166.375317
10.000000 0.016835 15166.921412
11.000000 0.016357 15167.405827
12.000000 0.016637 15167.820417
13.000000 0.016613 15168.179537
14.000000 0.016490 15168.500101
15.000000 0.016481 15168.778162
16.000000 0.016455 15169.024858
17.000000 0.016446 15169.235132
18.000000 0.016378 15169.424665
19.000000 0.016534 15169.586542
20.000000 0.016510 15169.733427
21.000000 0.016450 15169.860067
22.000000 0.016562 15169.966169
23.000000 0.016466 15170.059513
24.000000 0.016528 15170.137260
25.000000 0.016617 15170.198534
26.000000 0.016423 15170.253450
27.000000 0.016540 15170.291082
28.000000 0.016538 15170.319695
29.000000 0.016555 15170.340845
30.000000 0.016485 15170.346769
31.000000 0.016544 15170.341015
32.000000 0.016571 15170.324398
33.000000 0.016501 15170.295731
34.000000 0.016566 15170.257570
35.000000 0.016436 15170.208431
36.000000 0.016493 15170.143242
37.000000 0.016299 15170.066364
38.000000 0.016372 15169.970974
39.000000 0.016407 15169.861528
40.000000 0.016342 15169.733486
41.000000 0.016453 15169.591425
42.000000 0.016321 15169.423859
43.000000 0.016221 15169.240726
44.000000 0.016331 15169.022108
45.000000 0.016193 15168.775690
46.000000 0.016123 15168.497496
47.000000 0.016068 15168.183662
48.000000 0.016206 15167.820560
49.000000 0.016098 15167.412453
50.000000 0.016345 15166.924007
51.000000 0.016496 15166.369396
52.000000 0.016333 15165.718777
53.000000 0.015794 15164.966364
54.000000 0.016146 15164.090704
55.000000 0.016195 15163.036978
56.000000 0.016336 15161.793884
57.000000 0.016551 15160.295513
58.000000 0.014790 15158.433443
59.000000 0.016206 15156.002279
60.000000 0.015788 15152.529097
