101.000000 0.001277 10397.526320
102.000000 0.001293 10397.537937
103.000000 0.001292 10397.556271
104.000000 0.001284 10397.571152
105.000000 0.001278 10397.583414
106.000000 0.001276 10397.594051
107.000000 0.001265 10397.605265
108.000000 0.001285 10397.623297
109.000000 0.001289 10397.636543
110.000000 0.001277 10397.648319
111.000000 0.001266 10397.664551
112.000000 0.001281 10397.676203
113.000000 0.001267 10397.686577
114.000000 0.001283 10397.701878
115.000000 0.001281 10397.714901
116.000000 0.001268 10397.727232
117.000000 0.001273 10397.739716
118.000000 0.001265 10397.752598
119.000000 0.001277 10397.760910
120.000000 0.001274 10397.779762
121.000000 0.001276 10397.792187
122.000000 0.001266 10397.804689
123.000000 0.001269 10397.810152
124.000000 0.001263 10397.830767
125.000000 0.001258 10397.835667
126.000000 0.001257 10397.851654
127.000000 0.001257 10397.863249
128.000000 0.001257 10397.876989
129.000000 0.001263 10397.883839
130.000000 0.001278 10397.890417
131.000000 0.001270 10397.907585
132.000000 0.001266 10397.919455
133.000000 0.001257 10397.935703
134.000000 0.001265 10397.944529
135.000000 0.001272 10397.958277
136.000000 0.001273 10397.970930
137.000000 0.001262 10397.982080
138.000000 0.001271 10397.993109
139.000000 0.001271 10398.011623
140.000000 0.001269 10398.021839
141.000000 0.001273 10398.033909
142.000000 0.001280 10398.055138
143.000000 0.001268 10398.073242
144.000000 0.001271 10398.093662
145.000000 0.001278 10398.107584
146.000000 0.001267 10398.137398
147.000000 0.001272 10398.170309
148.000000 0.001275 10398.185225
149.000000 0.001276 10398.190933
150.000000 0.001287 10398.198612
151.000000 0.001268 10398.201130
152.000000 0.001263 10398.206776
153.000000 0.001265 10398.206533
154.000000 0.001274 10398.206051
155.000000 0.001274 10398.205997
156.000000 0.001273 10398.206421
157.000000 0.001278 10398.203793
158.000000 0.001268 10398.200331
159.000000 0.001279 10398.201860
160.000000 0.001274 10398.198397
161.000000 0.001270 10398.198961
162.000000 0.001272 10398.194479
163.000000 0.001255 10398.195185
164.000000 0.001267 10398.190763
165.000000 0.001284 10398.188284
166.000000 0.001271 10398.184620
167.000000 0.001275 10398.182829
168.000000 0.001276 10398.181589
169.000000 0.001275 10398.179495
170.000000 0.001279 10398.173712
171.000000 0.001270 10398.174021
172.000000 0.001281 10398.173000
173.000000 0.001278 10398.171984
174.000000 0.001276 10398.170990
175.000000 0.001258 10398.167784
176.000000 0.001270 10398.166428
177.000000 0.001276 10398.161762
178.000000 0.001267 10398.157709
179.000000 0.001260 10398.158033
180.000000 0.001274 10398.156757
181.000000 0.001282 10398.151276
182.000000 0.001274 10398.148966
183.000000 0.001266 10398.148733
184.000000 0.001262 10398.148695
185.000000 0.001269 10398.142912
186.000000 0.001271 10398.147005
187.000000 0.001269 10398.144205
188.000000 0.001273 10398.138821
189.000000 0.001277 10398.139778
190.000000 0.001273 10398.134996
191.000000 0.001272 10398.132481
192.000000 0.001261 10398.132711
193.000000 0.001272 10398.136978
194.000000 0.001262 10398.130522
195.000000 0.001282 10398.126625
196.000000 0.001271 10398.128283
197.000000 0.001277 10398.127523
198.000000 0.001272 10398.125319
199.000000 0.001265 10398.123835
200.000000 0.001263 10398.117619
201.000000 0.001265 10398.121296
202.000000 0.001275 10398.114298
203.000000 0.001273 10398.113691
204.000000 0.001264 10398.113956
205.000000 0.001269 10398.115440
206.000000 0.001254 10398.112329
207.000000 0.001266 10398.108614
208.000000 0.001268 10398.110188
209.000000 0.001278 10398.104948
210.000000 0.001280 10398.101425
211.000000 0.001271 10398.107298
212.000000 0.001270 10398.106646
213.000000 0.001266 10398.101738
214.000000 0.001273 10398.095242
215.000000 0.001270 10398.102844
216.000000 0.001265 10398.097980
217.000000 0.001280 10398.096127
218.000000 0.001269 10398.095373
219.000000 0.001275 10398.095016
220.000000 0.001275 10398.095001
221.000000 0.001272 10398.090584
222.000000 0.001262 10398.087315
223.000000 0.001267 10398.092508
224.000000 0.001278 10398.088406
225.000000 0.001278 10398.086214
226.000000 0.001280 10398.082712
227.000000 0.001264 10398.081913
228.000000 0.001275 10398.083078
229.000000 0.001273 10398.079628
230.000000 0.001274 10398.080624
231.000000 0.001273 10398.083540
232.000000 0.001279 10398.078962
233.000000 0.001268 10398.079565
234.000000 0.001270 10398.077318
235.000000 0.001273 10398.077421
236.000000 0.001278 10398.071779
237.000000 0.001268 10398.072075
238.000000 0.001283 10398.071798
239.000000 0.001267 10398.070963
240.000000 0.001276 10398.068516
241.000000 0.001258 10398.072529
242.000000 0.001272 10398.071005
243.000000 0.001277 10398.070774
244.000000 0.001266 10398.067595
245.000000 0.001275 10398.066607
246.000000 0.001269 10398.066854
247.000000 0.001268 10398.067522
248.000000 0.001277 10398.060816
249.000000 0.001274 10398.062826
250.000000 0.001273 10398.062616
251.000000 0.001275 10398.059752
252.000000 0.001281 10398.059477
253.000000 0.001268 10398.059265
254.000000 0.001284 10398.056431
255.000000 0.001274 10398.057230
256.000000 0.001277 10398.057238
257.000000 0.001285 10398.058121
258.000000 0.001282 10398.054735
259.000000 0.001265 10398.050922
260.000000 0.001281 10398.049484
261.000000 0.001276 10398.050404
262.000000 0.001284 10398.052790
263.000000 0.001277 10398.052769
264.000000 0.001256 10398.051628
265.000000 0.001270 10398.051847
266.000000 0.001284 10398.045662
267.000000 0.001285 10398.048779
268.000000 0.001271 10398.045528
269.000000 0.001270 10398.044357
270.000000 0.001272 10398.043442
271.000000 0.001278 10398.048674
272.000000 0.001285 10398.045574
273.000000 0.001284 10398.039625
274.000000 0.001281 10398.043610
275.000000 0.001289 10398.043171
276.000000 0.001265 10398.040642
277.000000 0.001279 10398.040249
278.000000 0.001282 10398.037777
279.000000 0.001280 10398.040493
280.000000 0.001281 10398.039978
281.000000 0.001267 10398.036497
282.000000 0.001287 10398.035925
283.000000 0.001280 10398.035707
284.000000 0.001272 10398.035992
285.000000 0.001271 10398.033199
286.000000 0.001272 10398.035751
287.000000 0.001263 10398.037085
288.000000 0.001271 10398.034250
289.000000 0.001266 10398.035278
290.000000 0.001270 10398.033346
291.000000 0.001277 10398.034508
292.000000 0.001264 10398.028070
293.000000 0.001274 10398.030615
294.000000 0.001270 10398.031452
295.000000 0.001269 10398.030445
296.000000 0.001277 10398.028515
297.000000 0.001282 10398.028046
298.000000 0.001279 10398.030235
299.000000 0.001277 10398.026423
300.000000 0.001267 10398.027958
301.000000 0.001272 10398.026144
302.000000 0.001275 10398.026945
303.000000 0.001262 10398.029175
304.000000 0.001287 10398.027676
305.000000 0.001277 10398.026674
306.000000 0.001267 10398.026798
307.000000 0.001279 10398.025394
308.000000 0.001285 10398.025890
309.000000 0.001277 10398.025394
310.000000 0.001272 10398.026808
311.000000 0.001270 10398.023478
312.000000 0.001269 10398.021790
313.000000 0.001268 10398.022232
314.000000 0.001279 10398.022541
315.000000 0.001276 10398.024557
316.000000 0.001261 10398.022625
317.000000 0.001275 10398.017534
318.000000 0.001275 10398.019642
319.000000 0.001274 10398.019690
320.000000 0.001274 10398.021215
321.000000 0.001281 10398.020220
322.000000 0.001282 10398.019697
323.000000 0.001278 10398.020824
324.000000 0.001276 10398.015453
325.000000 0.001279 10398.014898
326.000000 0.001271 10398.015211
327.000000 0.001272 10398.017542
328.000000 0.001285 10398.014061
329.000000 0.001274 10398.014971
330.000000 0.001269 10398.016949
331.000000 0.001263 10398.014919
332.000000 0.001277 10398.015339
333.000000 0.001261 10398.017279
334.000000 0.001274 10398.015043
335.000000 0.001268 10398.014444
336.000000 0.001276 10398.008926
337.000000 0.001270 10398.012436
338.000000 0.001273 10398.012302
339.000000 0.001257 10398.016710
340.000000 0.001272 10398.012589
341.000000 0.001260 10398.011747
342.000000 0.001276 10398.011623
343.000000 0.001272 10398.007839
344.000000 0.001269 10398.008656
345.000000 0.001269 10398.010794
346.000000 0.001280 10398.011372
347.000000 0.001282 10398.009899
348.000000 0.001282 10398.008276
349.000000 0.001284 10398.008751
350.000000 0.001279 10398.009716
351.000000 0.001278 10398.010256
352.000000 0.001269 10398.005838
353.000000 0.001284 10398.007780
354.000000 0.001284 10398.005611
355.000000 0.001282 10398.010050
356.000000 0.001276 10398.010027
357.000000 0.001270 10398.009857
358.000000 0.001282 10398.008230
359.000000 0.001287 10398.005630
360.000000 0.001280 10398.004059
361.000000 0.001275 10398.006557
362.000000 0.001276 10398.007225
363.000000 0.001269 10398.008953
364.000000 0.001278 10398.006655
365.000000 0.001280 10398.006357
366.000000 0.001288 10398.004654
367.000000 0.001280 10398.008528
368.000000 0.001276 10398.006290
369.000000 0.001282 10398.005760
370.000000 0.001272 10398.010649
371.000000 0.001268 10398.005060
372.000000 0.001278 10398.009108
373.000000 0.001283 10398.004917
374.000000 0.001279 10398.006483
375.000000 0.001274 10398.011425
376.000000 0.001280 10398.008093
377.000000 0.001267 10398.007206
378.000000 0.001286 10398.004906
379.000000 0.001284 10398.001604
380.000000 0.001279 10398.008574
381.000000 0.001284 10398.007160
382.000000 0.001285 10398.001385
383.000000 0.001272 10398.005220
384.000000 0.001275 10398.006042
385.000000 0.001271 10398.008442
386.000000 0.001289 10398.005051
387.000000 0.001270 10398.003901
388.000000 0.001271 10398.005104
389.000000 0.001284 10398.001602
390.000000 0.001278 10398.004148
391.000000 0.001274 10398.003893
392.000000 0.001275 10398.006824
393.000000 0.001279 10398.003727
394.000000 0.001277 10398.003386
395.000000 0.001283 10398.004276
396.000000 0.001280 10398.001366
397.000000 0.001270 10398.004517
398.000000 0.001279 10398.003723
399.000000 0.001267 10398.005337
400.000000 0.001276 10398.002151
401.000000 0.001278 10398.002218
402.000000 0.001281 10398.007143
403.000000 0.001282 10398.000681
404.000000 0.001279 10398.004084
405.000000 0.001268 10398.006029
406.000000 0.001276 10398.004013
407.000000 0.001288 10398.000916
408.000000 0.001278 10398.001638
409.000000 0.001283 10398.003435
410.000000 0.001287 10398.010159
411.000000 0.001277 10398.005522
412.000000 0.001281 10398.008715
413.000000 0.001281 10398.005564
414.000000 0.001277 10398.006056
415.000000 0.001281 10398.003170
416.000000 0.001276 10398.006378
417.000000 0.001282 10398.004066
418.000000 0.001274 10398.001619
419.000000 0.001275 10398.007635
420.000000 0.001264 10398.002964
421.000000 0.001279 10398.007349
422.000000 0.001275 10398.005674
423.000000 0.001266 10398.007500
424.000000 0.001267 10398.010616
425.000000 0.001293 10398.006264
426.000000 0.001268 10398.010136
427.000000 0.001275 10398.010086
428.000000 0.001281 10398.007807
429.000000 0.001273 10398.005371
430.000000 0.001262 10398.008118
431.000000 0.001264 10398.008909
432.000000 0.001277 10398.012745
433.000000 0.001273 10398.005379
434.000000 0.001278 10398.010778
435.000000 0.001275 10398.009985
436.000000 0.001268 10398.013027
437.000000 0.001268 10398.011278
438.000000 0.001273 10398.009022
439.000000 0.001288 10398.006760
440.000000 0.001274 10398.013500
441.000000 0.001279 10398.012445
442.000000 0.001279 10398.014477
443.000000 0.001289 10398.011332
444.000000 0.001275 10398.013638
445.000000 0.001277 10398.009033
446.000000 0.001283 10398.010317
447.000000 0.001271 10398.015221
448.000000 0.001276 10398.015076
449.000000 0.001280 10398.013674
450.000000 0.001265 10398.015316
451.000000 0.001279 10398.014376
452.000000 0.001287 10398.015415
453.000000 0.001277 10398.015440
454.000000 0.001285 10398.014078
455.000000 0.001271 10398.015707
456.000000 0.001275 10398.013409
457.000000 0.001276 10398.016472
458.000000 0.001268 10398.017017
459.000000 0.001289 10398.015522
460.000000 0.001275 10398.017176
461.000000 0.001281 10398.017935
462.000000 0.001273 10398.013405
463.000000 0.001277 10398.015757
464.000000 0.001271 10398.019159
465.000000 0.001270 10398.017712
466.000000 0.001268 10398.018795
467.000000 0.001264 10398.022087
468.000000 0.001280 10398.019083
469.000000 0.001280 10398.022093
470.000000 0.001267 10398.020849
471.000000 0.001284 10398.021400
472.000000 0.001269 10398.020834
473.000000 0.001284 10398.022243
474.000000 0.001278 10398.021320
475.000000 0.001275 10398.021782
476.000000 0.001279 10398.020720
477.000000 0.001259 10398.023771
478.000000 0.001281 10398.028561
479.000000 0.001263 10398.026766
480.000000 0.001279 10398.023479
481.000000 0.001282 10398.022932
482.000000 0.001273 10398.025118
483.000000 0.001260 10398.029182
484.000000 0.001278 10398.028599
485.000000 0.001277 10398.029160
486.000000 0.001277 10398.030924
487.000000 0.001275 10398.029657
488.000000 0.001265 10398.032434
489.000000 0.001269 10398.031454
490.000000 0.001289 10398.029524
491.000000 0.001269 10398.034208
492.000000 0.001272 10398.031160
493.000000 0.001266 10398.032267
494.000000 0.001265 10398.034006
495.000000 0.001263 10398.036142
496.000000 0.001269 10398.034698
497.000000 0.001277 10398.032337
498.000000 0.001260 10398.035542
499.000000 0.001258 10398.040392
500.000000 0.001271 10398.036674
501.000000 0.001267 10398.040659
502.000000 0.001276 10398.034523
503.000000 0.001269 10398.039827
504.000000 0.001279 10398.039154
505.000000 0.001255 10398.042654
506.000000 0.001264 10398.039949
507.000000 0.001252 10398.042952
508.000000 0.001259 10398.042677
509.000000 0.001271 10398.041084
510.000000 0.001281 10398.042233
511.000000 0.001257 10398.043303
512.000000 0.001272 10398.044573
513.000000 0.001278 10398.046034
514.000000 0.001276 10398.042847
515.000000 0.001280 10398.044554
516.000000 0.001274 10398.047125
517.000000 0.001271 10398.047747
518.000000 0.001268 10398.047224
519.000000 0.001265 10398.047514
520.000000 0.001273 10398.051050
521.000000 0.001269 10398.052290
522.000000 0.001276 10398.053438
523.000000 0.001267 10398.051682
524.000000 0.001256 10398.053093
525.000000 0.001260 10398.057728
526.000000 0.001262 10398.057140
527.000000 0.001267 10398.058979
528.000000 0.001252 10398.058666
529.000000 0.001250 10398.059935
530.000000 0.001262 10398.061459
531.000000 0.001279 10398.061169
532.000000 0.001266 10398.061455
533.000000 0.001268 10398.061903
534.000000 0.001266 10398.061491
535.000000 0.001279 10398.063686
536.000000 0.001254 10398.067465
537.000000 0.001261 10398.064924
538.000000 0.001269 10398.064211
539.000000 0.001264 10398.071274
540.000000 0.001272 10398.067656
541.000000 0.001265 10398.070517
542.000000 0.001272 10398.067785
543.000000 0.001276 10398.069752
544.000000 0.001268 10398.071125
545.000000 0.001284 10398.074476
546.000000 0.001264 10398.074606
547.000000 0.001271 10398.074032
548.000000 0.001262 10398.076582
549.000000 0.001265 10398.071695
550.000000 0.001282 10398.076450
551.000000 0.001286 10398.079439
552.000000 0.001272 10398.082262
553.000000 0.001275 10398.078329
554.000000 0.001269 10398.082899
555.000000 0.001271 10398.080847
556.000000 0.001270 10398.084337
557.000000 0.001276 10398.086882
558.000000 0.001258 10398.082535
559.000000 0.001264 10398.085758
560.000000 0.001272 10398.088909
561.000000 0.001261 10398.091183
562.000000 0.001274 10398.087622
563.000000 0.001266 10398.087727
564.000000 0.001286 10398.092333
565.000000 0.001273 10398.093113
566.000000 0.001276 10398.093315
567.000000 0.001281 10398.094448
568.000000 0.001275 10398.098124
569.000000 0.001266 10398.095764
570.000000 0.001262 10398.100872
571.000000 0.001282 10398.102470
572.000000 0.001285 10398.097401
573.000000 0.001276 10398.100643
574.000000 0.001280 10398.101770
575.000000 0.001271 10398.106499
576.000000 0.001278 10398.106085
577.000000 0.001267 10398.112581
578.000000 0.001274 10398.106264
579.000000 0.001281 10398.112997
580.000000 0.001285 10398.114489
581.000000 0.001281 10398.114660
582.000000 0.001280 10398.113018
583.000000 0.001273 10398.116812
584.000000 0.001266 10398.119658
585.000000 0.001275 10398.121832
586.000000 0.001277 10398.121620
587.000000 0.001265 10398.123085
588.000000 0.001275 10398.128979
589.000000 0.001261 10398.126451
590.000000 0.001289 10398.129332
591.000000 0.001269 10398.129827
592.000000 0.001270 10398.132160
593.000000 0.001269 10398.134258
594.000000 0.001271 10398.138180
595.000000 0.001269 10398.140120
596.000000 0.001273 10398.138741
597.000000 0.001268 10398.141520
598.000000 0.001268 10398.143831
599.000000 0.001268 10398.146175
600.000000 0.001269 10398.147495
601.000000 0.001267 10398.149971
602.000000 0.001269 10398.153721
603.000000 0.001255 10398.158981
604.000000 0.001266 10398.155107
605.000000 0.001277 10398.159657
606.000000 0.001276 10398.159307
607.000000 0.001268 10398.164461
608.000000 0.001263 10398.162926
609.000000 0.001263 10398.167217
610.000000 0.001273 10398.172373
611.000000 0.001275 10398.172155
612.000000 0.001270 10398.172791
613.000000 0.001290 10398.174879
614.000000 0.001268 10398.179216
615.000000 0.001272 10398.181976
616.000000 0.001277 10398.183197
617.000000 0.001273 10398.182934
618.000000 0.001276 10398.186548
619.000000 0.001276 10398.189657
620.000000 0.001265 10398.191000
621.000000 0.001266 10398.192337
622.000000 0.001276 10398.192167
623.000000 0.001293 10398.196184
624.000000 0.001286 10398.193604
625.000000 0.001257 10398.203178
626.000000 0.001275 10398.202597
627.000000 0.001290 10398.201044
628.000000 0.001279 10398.207275
629.000000 0.001284 10398.210226
630.000000 0.001267 10398.205687
631.000000 0.001284 10398.203512
632.000000 0.001263 10398.205303
633.000000 0.001274 10398.205059
634.000000 0.001283 10398.199921
635.000000 0.001265 10398.195551
636.000000 0.001266 10398.184031
637.000000 0.001275 10398.166437
638.000000 0.001286 10398.136673
639.000000 0.001283 10398.108387
640.000000 0.001275 10398.086880
641.000000 0.001270 10398.069359
642.000000 0.001272 10398.055084
643.000000 0.001280 10398.040285
644.000000 0.001283 10398.020344
645.000000 0.001285 10398.008003
646.000000 0.001280 10397.995800
647.000000 0.001283 10397.983068
648.000000 0.001289 10397.968895
649.000000 0.001296 10397.958744
650.000000 0.001282 10397.946192
651.000000 0.001284 10397.936472
652.000000 0.001274 10397.920332
653.000000 0.001287 10397.908812
654.000000 0.001279 10397.897585
655.000000 0.001280 10397.886400
656.000000 0.001280 10397.872232
657.000000 0.001275 10397.860617
658.000000 0.001268 10397.851873
659.000000 0.001272 10397.834009
660.000000 0.001282 10397.825731
661.000000 0.001273 10397.810987
662.000000 0.001281 10397.793577
663.000000 0.001278 10397.788761
664.000000 0.001279 10397.778467
665.000000 0.001273 10397.765446
666.000000 0.001275 10397.749680
667.000000 0.001268 10397.741003
668.000000 0.001272 10397.722374
669.000000 0.001276 10397.711739
670.000000 0.001266 10397.698740
671.000000 0.001279 10397.688662
672.000000 0.001274 10397.678514
673.000000 0.001268 10397.659821
674.000000 0.001269 10397.651953
675.000000 0.001267 10397.640577
676.000000 0.001275 10397.622564
677.000000 0.001278 10397.610371
678.000000 0.001272 10397.596588
679.000000 0.001269 10397.582010
680.000000 0.001267 10397.569817
681.000000 0.001289 10397.556036
682.000000 0.001274 10397.540047
683.000000 0.001275 10397.527903
684.000000 0.001254 10397.509697
685.000000 0.001273 10397.496147
686.000000 0.001266 10397.483059
687.000000 0.001273 10397.468399
688.000000 0.001270 10397.450048
689.000000 0.001266 10397.435959
690.000000 0.001265 10397.420189
691.000000 0.001280 10397.404772
692.000000 0.001274 10397.388067
693.000000 0.001268 10397.367016
694.000000 0.001264 10397.345570
695.000000 0.001255 10397.337231
696.000000 0.001255 10397.315973
697.000000 0.001266 10397.297281
698.000000 0.001264 10397.279610
699.000000 0.001255 10397.265629
700.000000 0.001269 10397.240414
701.000000 0.001267 10397.222054
702.000000 0.001261 10397.201656
703.000000 0.001268 10397.183004
704.000000 0.001281 10397.161732
705.000000 0.001269 10397.141909
706.000000 0.001264 10397.120667
707.000000 0.001269 10397.103224
708.000000 0.001255 10397.083557
709.000000 0.001266 10397.063744
710.000000 0.001250 10397.043888
711.000000 0.001271 10397.020985
712.000000 0.001265 10397.002661
713.000000 0.001266 10396.982512
714.000000 0.001274 10396.956200
715.000000 0.001277 10396.932432
716.000000 0.001266 10396.912115
717.000000 0.001275 10396.886427
718.000000 0.001262 10396.865566
719.000000 0.001251 10396.844355
720.000000 0.001254 10396.817398
721.000000 0.001252 10396.793678
722.000000 0.001269 10396.765778
723.000000 0.001274 10396.743824
724.000000 0.001278 10396.715158
725.000000 0.001264 10396.689383
726.000000 0.001268 10396.665356
727.000000 0.001270 10396.632318
728.000000 0.001247 10396.610561
729.000000 0.001252 10396.581499
730.000000 0.001263 10396.557022
731.000000 0.001268 10396.528990
732.000000 0.001258 10396.493998
733.000000 0.001261 10396.461931
734.000000 0.001264 10396.434071
735.000000 0.001266 10396.405319
736.000000 0.001253 10396.374264
737.000000 0.001257 10396.339334
738.000000 0.001246 10396.313976
739.000000 0.001239 10396.278725
740.000000 0.001263 10396.235945
741.000000 0.001252 10396.204817
742.000000 0.001261 10396.161406
743.000000 0.001262 10396.123600
744.000000 0.001265 10396.091339
745.000000 0.001257 10396.048632
746.000000 0.001278 10396.004744
747.000000 0.001257 10395.964428
748.000000 0.001267 10395.914728
749.000000 0.001280 10395.866964
750.000000 0.001261 10395.816513
751.000000 0.001294 10395.767122
752.000000 0.001275 10395.717279
753.000000 0.001277 10395.663092
754.000000 0.001279 10395.601727
755.000000 0.001267 10395.543943
756.000000 0.001277 10395.473177
757.000000 0.001270 10395.415627
758.000000 0.001282 10395.336447
759.000000 0.001282 10395.272497
760.000000 0.001281 10395.188612
761.000000 0.001270 10395.104841
762.000000 0.001265 10395.018402
763.000000 0.001270 10394.926584
764.000000 0.001265 10394.830301
765.000000 0.001266 10394.721714
766.000000 0.001271 10394.603287
767.000000 0.001274 10394.485300
768.000000 0.001266 10394.353035
769.000000 0.001251 10394.211805
770.000000 0.001283 10394.044230
771.000000 0.001284 10393.877714
772.000000 0.001286 10393.682735
773.000000 0.001286 10393.464203
774.000000 0.001295 10393.221014
775.000000 0.001301 10392.942694
776.000000 0.001325 10392.618050
777.000000 0.001332 10392.240313
778.000000 0.001299 10391.774607
779.000000 0.001320 10391.216351
780.000000 0.001400 10390.527767
781.000000 0.001362 10389.632574
782.000000 0.001315 10388.464584
783.000000 0.001393 10386.815874
784.000000 0.001231 10384.349064
