0.000000 0.017337 6309.275679
1.000000 0.016906 6308.664686
2.000000 0.016561 6308.422951
3.000000 0.016561 6308.283463
4.000000 0.016340 6308.167831
5.000000 0.016115 6308.096674
6.000000 0.016556 6308.017179
7.000000 0.016546 6307.961107
8.000000 0.017382 6307.913265
9.000000 0.016350 6307.888470
10.000000 0.017001 6307.841427
11.000000 0.016245 6307.821566
12.000000 0.015635 6307.793127
13.000000 0.016150 6307.777359
14.000000 0.016661 6307.736691
15.000000 0.017071 6307.720905
16.000000 0.016551 6307.701466
17.000000 0.016310 6307.680862
18.000000 0.015830 6307.669010
19.000000 0.016541 6307.651150
20.000000 0.015810 6307.654320
21.000000 0.016290 6307.635803
22.000000 0.016155 6307.635462
23.000000 0.016115 6307.620218
24.000000 0.016426 6307.613337
25.000000 0.015775 6307.604391
26.000000 0.016360 6307.615475
27.000000 0.017222 6307.592266
28.000000 0.016441 6307.612251
29.000000 0.016401 6307.588867
30.000000 0.016421 6307.606243
31.000000 0.016125 6307.612577
32.000000 0.016576 6307.596857
33.000000 0.016636 6307.590445
34.000000 0.016315 6307.602705
35.000000 0.016566 6307.605669
36.000000 0.016370 6307.611191
37.000000 0.016806 6307.608130
38.000000 0.016260 6307.620148
39.000000 0.016130 6307.628555
40.000000 0.016090 6307.645390
41.000000 0.016901 6307.646847
42.000000 0.016375 6307.668848
43.000000 0.016606 6307.682245
44.000000 0.016160 6307.698502
45.000000 0.016175 6307.727144
46.000000 0.016461 6307.730293
47.000000 0.017422 6307.758343
48.000000 0.015925 6307.792181
49.000000 0.016125 6307.805494
50.000000 0.015980 6307.849503
51.000000 0.016961 6307.892685
52.000000 0.016080 6307.927917
53.000000 0.016601 6307.959091
54.000000 0.016551 6308.038013
55.000000 0.016075 6308.091440
56.000000 0.016085 6308.195158
57.000000 0.016240 6308.292316
58.000000 0.015875 6308.455706
59.000000 0.015384 6308.684538
60.000000 0.016080 6309.263454
