0.000000 0.016671 6307.613995
1.000000 0.016621 6308.036568
2.000000 0.016335 6308.251657
3.000000 0.016330 6308.386913
4.000000 0.016235 6308.515154
5.000000 0.015685 6308.601778
6.000000 0.016130 6308.650372
7.000000 0.016436 6308.708494
8.000000 0.015534 6308.764029
9.000000 0.017076 6308.791887
10.000000 0.016751 6308.833561
11.000000 0.016546 6308.872374
12.000000 0.016741 6308.880402
13.000000 0.016100 6308.912979
14.000000 0.015995 6308.942472
15.000000 0.016846 6308.960749
16.000000 0.016761 6308.961006
17.000000 0.016380 6308.988052
18.000000 0.016345 6309.002424
19.000000 0.016471 6309.011200
20.000000 0.016701 6309.033543
21.000000 0.016841 6309.030617
22.000000 0.016636 6309.031786
23.000000 0.016636 6309.038286
24.000000 0.016521 6309.063923
25.000000 0.017176 6309.041830
26.000000 0.016811 6309.056938
27.000000 0.016591 6309.059078
28.000000 0.016716 6309.067495
29.000000 0.017126 6309.062059
30.000000 0.016646 6309.062948
31.000000 0.016105 6309.059668
32.000000 0.016451 6309.080215
33.000000 0.016681 6309.063362
34.000000 0.016481 6309.055447
35.000000 0.016155 6309.065222
36.000000 0.016305 6309.040907
37.000000 0.016961 6309.044788
38.000000 0.015660 6309.042664
39.000000 0.016501 6309.029980
40.000000 0.015740 6309.034485
41.000000 0.016280 6309.015144
42.000000 0.015670 6309.006969
43.000000 0.015865 6308.996931
44.000000 0.016406 6308.972414
45.000000 0.015660 6308.944069
46.000000 0.015945 6308.928377
47.000000 0.016761 6308.900009
48.000000 0.016190 6308.891602
49.000000 0.016340 6308.856319
50.000000 0.016035 6308.834509
51.000000 0.016125 6308.796328
52.000000 0.015509 6308.756001
53.000000 0.016486 6308.701513
54.000000 0.017041 6308.640713
55.000000 0.016060 6308.598885
56.000000 0.016606 6308.519896
57.000000 0.016315 6308.396933
58.000000 0.016801 6308.273251
59.000000 0.015795 6308.072557
60.000000 0.016681 6307.593407
