0.000000 0.015389 6308.054695
1.000000 0.016015 6307.971350
2.000000 0.015670 6307.945465
3.000000 0.015414 6307.928747
4.000000 0.015414 6307.890886
5.000000 0.015705 6307.879377
6.000000 0.016195 6307.864267
7.000000 0.016481 6307.841801
8.000000 0.016275 6307.813692
9.000000 0.017131 6307.799885
10.000000 0.017071 6307.786037
11.000000 0.016406 6307.787165
12.000000 0.016471 6307.794884
13.000000 0.016085 6307.786329
14.000000 0.016761 6307.764282
15.000000 0.016821 6307.759529
16.000000 0.016115 6307.761740
17.000000 0.016180 6307.751274
18.000000 0.017121 6307.740738
19.000000 0.016190 6307.751961
20.000000 0.016491 6307.732105
21.000000 0.016671 6307.729317
22.000000 0.016941 6307.727123
23.000000 0.016481 6307.733173
24.000000 0.016260 6307.724735
25.000000 0.016656 6307.717386
26.000000 0.017021 6307.723164
27.000000 0.016556 6307.714006
28.000000 0.016175 6307.725843
29.000000 0.016756 6307.702578
30.000000 0.016536 6307.720308
31.000000 0.016791 6307.714447
32.000000 0.016796 6307.709627
33.000000 0.016816 6307.713415
34.000000 0.016390 6307.719444
35.000000 0.016436 6307.723017
36.000000 0.016501 6307.726460
37.000000 0.016340 6307.726337
38.000000 0.017061 6307.723831
39.000000 0.016551 6307.708252
40.000000 0.016576 6307.741083
41.000000 0.016220 6307.756145
42.000000 0.016806 6307.740828
43.000000 0.016676 6307.746733
44.000000 0.016270 6307.761375
45.000000 0.015800 6307.757706
46.000000 0.016355 6307.778131
47.000000 0.016446 6307.778879
48.000000 0.016340 6307.785713
49.000000 0.016741 6307.790421
50.000000 0.016200 6307.807861
51.000000 0.015940 6307.808247
52.000000 0.016801 6307.811871
53.000000 0.016596 6307.856802
54.000000 0.015950 6307.857826
55.000000 0.016015 6307.869020
56.000000 0.015965 6307.889627
57.000000 0.016406 6307.935266
58.000000 0.016250 6307.983353
59.000000 0.016005 6308.006411
60.000000 0.016506 6308.067034
