0.000000 0.017076 6307.679407
1.000000 0.017051 6307.973293
2.000000 0.015905 6308.101957
3.000000 0.016215 6308.161806
4.000000 0.015950 6308.199829
5.000000 0.016105 6308.223589
6.000000 0.016641 6308.245434
7.000000 0.015900 6308.279312
8.000000 0.016861 6308.262650
9.000000 0.015935 6308.282095
10.000000 0.016010 6308.289410
11.000000 0.016345 6308.304335
12.000000 0.015975 6308.310949
13.000000 0.016791 6308.320713
14.000000 0.016390 6308.326000
15.000000 0.016591 6308.323967
16.000000 0.016280 6308.323864
17.000000 0.016996 6308.330137
18.000000 0.015850 6308.348598
19.000000 0.016576 6308.346533
20.000000 0.016325 6308.350504
21.000000 0.016015 6308.356497
22.000000 0.016355 6308.353968
23.000000 0.016230 6308.356941
24.000000 0.015980 6308.360622
25.000000 0.016240 6308.353474
26.000000 0.016506 6308.347609
27.000000 0.016411 6308.354156
28.000000 0.016991 6308.359871
29.000000 0.016451 6308.371311
30.000000 0.015980 6308.372051
31.000000 0.016275 6308.355272
32.000000 0.016320 6308.356827
33.000000 0.016010 6308.360588
34.000000 0.016471 6308.362038
35.000000 0.016150 6308.348713
36.000000 0.016190 6308.370674
37.000000 0.015805 6308.359949
38.000000 0.016115 6308.362600
39.000000 0.016105 6308.351187
40.000000 0.015920 6308.351250
41.000000 0.016070 6308.353607
42.000000 0.016260 6308.341743
43.000000 0.015965 6308.345556
44.000000 0.016120 6308.329117
45.000000 0.016265 6308.330767
46.000000 0.016360 6308.332581
47.000000 0.016886 6308.313616
48.000000 0.016461 6308.297737
49.000000 0.016426 6308.303942
50.000000 0.017207 6308.289248
51.000000 0.017312 6308.288433
52.000000 0.016781 6308.282475
53.000000 0.016586 6308.267385
54.000000 0.016531 6308.241615
55.000000 0.016821 6308.230618
56.000000 0.016170 6308.203724
57.000000 0.016496 6308.160894
58.000000 0.016385 6308.097757
59.000000 0.016836 6307.986025
60.000000 0.017772 6307.679218
