0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023184 63894.616598
8.000000 0.022103 63897.632673
9.000000 0.021407 63899.983141
10.000000 0.021255 63902.244333
11.000000 0.021129 63904.174623
12.000000 0.021421 63905.893589
13.000000 0.021320 63907.465786
14.000000 0.021100 63908.866238
15.000000 0.021197 63910.158562
16.000000 0.021108 63911.305656
17.000000 0.021110 63912.364000
18.000000 0.021099 63913.314100
19.000000 0.021132 63914.181463
20.000000 0.020987 63914.937849
21.000000 0.020970 63915.619629
22.000000 0.021032 63916.214306
23.000000 0.020997 63916.736273
24.000000 0.021051 63917.177969
25.000000 0.021016 63917.545025
26.000000 0.020982 63917.843746
27.000000 0.021025 63918.074594
28.000000 0.020991 63918.236790
29.000000 0.020974 63918.335339
30.000000 0.020968 63918.367769
31.000000 0.020925 63918.336208
32.000000 0.020985 63918.237984
33.000000 0.021060 63918.076212
34.000000 0.021014 63917.844402
35.000000 0.021029 63917.546574
36.000000 0.021051 63917.179817
37.000000 0.021061 63916.734674
38.000000 0.021068 63916.214104
39.000000 0.021043 63915.618895
40.000000 0.021148 63914.936384
41.000000 0.021081 63914.165401
42.000000 0.021173 63913.319996
43.000000 0.021153 63912.361664
44.000000 0.021285 63911.313931
45.000000 0.021437 63910.156794
46.000000 0.021188 63908.881464
47.000000 0.021585 63907.459742
48.000000 0.021296 63905.886816
49.000000 0.021363 63904.162262
50.000000 0.021271 63902.220234
51.000000 0.021243 63899.976351
52.000000 0.022649 63897.641762
53.000000 0.023336 63894.628941
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
