0.000000 0.015264 6309.571337
1.000000 0.017146 6310.350985
2.000000 0.016285 6310.802759
3.000000 0.016601 6311.093189
4.000000 0.015975 6311.310022
5.000000 0.015750 6311.476070
6.000000 0.016270 6311.600357
7.000000 0.016045 6311.698736
8.000000 0.015700 6311.799809
9.000000 0.016005 6311.874735
10.000000 0.016350 6311.946594
11.000000 0.015745 6312.007429
12.000000 0.016235 6312.050005
13.000000 0.015399 6312.100849
14.000000 0.016295 6312.133429
15.000000 0.015950 6312.168407
16.000000 0.016401 6312.192081
17.000000 0.016446 6312.232061
18.000000 0.016150 6312.259945
19.000000 0.016731 6312.265877
20.000000 0.016275 6312.291155
21.000000 0.017066 6312.310762
22.000000 0.016816 6312.328772
23.000000 0.016616 6312.343390
24.000000 0.016576 6312.352819
25.000000 0.016811 6312.378857
26.000000 0.016706 6312.375261
27.000000 0.015910 6312.379929
28.000000 0.016871 6312.386990
29.000000 0.016531 6312.386063
30.000000 0.016045 6312.390833
31.000000 0.016441 6312.381226
32.000000 0.016265 6312.395666
33.000000 0.016065 6312.375605
34.000000 0.016365 6312.378641
35.000000 0.016310 6312.363197
36.000000 0.016210 6312.360332
37.000000 0.016235 6312.349680
38.000000 0.017136 6312.329840
39.000000 0.016536 6312.324171
40.000000 0.015890 6312.296703
41.000000 0.016481 6312.268776
42.000000 0.016385 6312.249186
43.000000 0.016300 6312.230045
44.000000 0.016666 6312.197248
45.000000 0.016761 6312.167683
46.000000 0.016736 6312.134855
47.000000 0.016971 6312.089203
48.000000 0.016891 6312.047745
49.000000 0.017041 6311.995159
50.000000 0.017051 6311.947933
51.000000 0.016681 6311.877758
52.000000 0.016921 6311.795292
53.000000 0.016395 6311.721170
54.000000 0.017181 6311.609497
55.000000 0.016110 6311.458298
56.000000 0.016706 6311.309542
57.000000 0.016826 6311.090590
58.000000 0.016200 6310.784485
59.000000 0.015569 6310.343792
60.000000 0.015705 6309.559034
