0.000000 0.016946 6310.061892
1.000000 0.017191 6310.527119
2.000000 0.016771 6310.731705
3.000000 0.016641 6310.864086
4.000000 0.016375 6310.949190
5.000000 0.016225 6311.004728
6.000000 0.016646 6311.063868
7.000000 0.016871 6311.117744
8.000000 0.016065 6311.155359
9.000000 0.016185 6311.193201
10.000000 0.016345 6311.210428
11.000000 0.016466 6311.240755
12.000000 0.015895 6311.263857
13.000000 0.016345 6311.288046
14.000000 0.016486 6311.296881
15.000000 0.016486 6311.296164
16.000000 0.016395 6311.324480
17.000000 0.016421 6311.332981
18.000000 0.016055 6311.345743
19.000000 0.016335 6311.355661
20.000000 0.016020 6311.372017
21.000000 0.016616 6311.369761
22.000000 0.016546 6311.374495
23.000000 0.016811 6311.387817
24.000000 0.016446 6311.367632
25.000000 0.016195 6311.388330
26.000000 0.015990 6311.397156
27.000000 0.015965 6311.397406
28.000000 0.016260 6311.398319
29.000000 0.016120 6311.403881
30.000000 0.016240 6311.406940
31.000000 0.016360 6311.399849
32.000000 0.016681 6311.392269
33.000000 0.016456 6311.390024
34.000000 0.015820 6311.407551
35.000000 0.016781 6311.389717
36.000000 0.016045 6311.382204
37.000000 0.016225 6311.384867
38.000000 0.017207 6311.373350
39.000000 0.017036 6311.372087
40.000000 0.016651 6311.355217
41.000000 0.015870 6311.360527
42.000000 0.015975 6311.346685
43.000000 0.016095 6311.347601
44.000000 0.016220 6311.333046
45.000000 0.017146 6311.302652
46.000000 0.016551 6311.298557
47.000000 0.016831 6311.283081
48.000000 0.016561 6311.255322
49.000000 0.016486 6311.250708
50.000000 0.016861 6311.216427
51.000000 0.016521 6311.199848
52.000000 0.016596 6311.150766
53.000000 0.016270 6311.120750
54.000000 0.016436 6311.083574
55.000000 0.015915 6311.039083
56.000000 0.016155 6310.978205
57.000000 0.016155 6310.894880
58.000000 0.016511 6310.755730
59.000000 0.016045 6310.559614
60.000000 0.015184 6310.107172
