0.000000 0.015680 6307.431293
1.000000 0.015790 6307.369431
2.000000 0.016290 6307.285294
3.000000 0.015915 6307.240850
4.000000 0.016556 6307.202169
5.000000 0.016736 6307.167913
6.000000 0.016120 6307.144817
7.000000 0.016175 6307.128923
8.000000 0.016170 6307.119171
9.000000 0.015890 6307.086163
10.000000 0.016170 6307.086491
11.000000 0.016395 6307.073954
12.000000 0.015725 6307.049734
13.000000 0.015930 6307.041203
14.000000 0.016461 6307.016571
15.000000 0.016050 6307.020775
16.000000 0.016411 6307.010040
17.000000 0.016766 6306.993517
18.000000 0.016536 6307.009077
19.000000 0.015995 6307.001326
20.000000 0.016330 6306.996014
21.000000 0.016506 6306.984884
22.000000 0.016170 6306.985302
23.000000 0.016536 6306.998121
24.000000 0.016220 6306.985012
25.000000 0.016481 6306.974396
26.000000 0.016451 6306.975449
27.000000 0.017001 6306.970242
28.000000 0.016566 6306.982359
29.000000 0.016726 6306.980989
30.000000 0.016250 6306.967426
31.000000 0.016075 6306.995165
32.000000 0.016496 6306.984087
33.000000 0.016906 6306.965868
34.000000 0.016496 6306.988367
35.000000 0.016951 6306.965321
36.000000 0.016466 6306.990381
37.000000 0.016581 6306.971184
38.000000 0.016360 6306.983944
39.000000 0.016360 6306.998520
40.000000 0.016260 6307.001263
41.000000 0.016926 6307.001326
42.000000 0.016571 6307.001118
43.000000 0.016776 6306.992987
44.000000 0.016871 6307.021198
45.000000 0.015870 6307.037201
46.000000 0.016360 6307.030293
47.000000 0.016260 6307.046658
48.000000 0.016385 6307.065695
49.000000 0.016606 6307.067488
50.000000 0.016661 6307.078690
51.000000 0.016511 6307.097221
52.000000 0.016616 6307.108053
53.000000 0.017031 6307.112251
54.000000 0.016521 6307.137939
55.000000 0.016506 6307.172029
56.000000 0.016486 6307.194628
57.000000 0.016255 6307.222536
58.000000 0.016310 6307.284794
59.000000 0.015900 6307.372742
60.000000 0.016631 6307.451157
