0.000000 0.015670 6310.321884
1.000000 0.015630 6311.359791
2.000000 0.016270 6311.868355
3.000000 0.016691 6312.210167
4.000000 0.016235 6312.498552
5.000000 0.016741 6312.652576
6.000000 0.016591 6312.779972
7.000000 0.016010 6312.921001
8.000000 0.016716 6313.015287
9.000000 0.016140 6313.100903
10.000000 0.016571 6313.190723
11.000000 0.016320 6313.240360
12.000000 0.016315 6313.306440
13.000000 0.016411 6313.343689
14.000000 0.016721 6313.377399
15.000000 0.016531 6313.411610
16.000000 0.016901 6313.453163
17.000000 0.016471 6313.486774
18.000000 0.016606 6313.515345
19.000000 0.016691 6313.540867
20.000000 0.016180 6313.557743
21.000000 0.016055 6313.570864
22.000000 0.016711 6313.583927
23.000000 0.016581 6313.577267
24.000000 0.016816 6313.607122
25.000000 0.016020 6313.620602
26.000000 0.016000 6313.619068
27.000000 0.015975 6313.618402
28.000000 0.016571 6313.626518
29.000000 0.016926 6313.641790
30.000000 0.016290 6313.633755
31.000000 0.016481 6313.625587
32.000000 0.016406 6313.635900
33.000000 0.016390 6313.619255
34.000000 0.016280 6313.617622
35.000000 0.016160 6313.607903
36.000000 0.015780 6313.600021
37.000000 0.016556 6313.582071
38.000000 0.016576 6313.571058
39.000000 0.016691 6313.579559
40.000000 0.016606 6313.538340
41.000000 0.017502 6313.518047
42.000000 0.016330 6313.495029
43.000000 0.016591 6313.483536
44.000000 0.017011 6313.441841
45.000000 0.016671 6313.414322
46.000000 0.016886 6313.383261
47.000000 0.016956 6313.343351
48.000000 0.016406 6313.299028
49.000000 0.016270 6313.256565
50.000000 0.016526 6313.193251
51.000000 0.016971 6313.099724
52.000000 0.015890 6313.023174
53.000000 0.016390 6312.933041
54.000000 0.015534 6312.825037
55.000000 0.015970 6312.654217
56.000000 0.015835 6312.483072
57.000000 0.015780 6312.237015
58.000000 0.015384 6311.885336
59.000000 0.015995 6311.331205
60.000000 0.016821 6310.296749
