0.000000 0.017101 6310.412994
1.000000 0.017086 6311.225058
2.000000 0.017742 6311.617348
3.000000 0.016240 6311.943176
4.000000 0.016596 6312.122625
5.000000 0.017557 6312.282946
6.000000 0.017382 6312.396091
7.000000 0.016626 6312.507952
8.000000 0.016806 6312.586885
9.000000 0.016711 6312.655682
10.000000 0.016365 6312.734133
11.000000 0.016656 6312.776346
12.000000 0.016330 6312.804581
13.000000 0.015895 6312.870882
14.000000 0.016015 6312.902857
15.000000 0.016315 6312.934439
16.000000 0.015930 6312.958427
17.000000 0.015484 6313.002115
18.000000 0.016085 6313.016600
19.000000 0.016956 6313.013845
20.000000 0.016436 6313.054880
21.000000 0.016350 6313.057220
22.000000 0.016631 6313.076744
23.000000 0.016140 6313.083199
24.000000 0.016265 6313.079844
25.000000 0.016170 6313.103664
26.000000 0.016120 6313.119328
27.000000 0.015870 6313.100819
28.000000 0.016255 6313.115728
29.000000 0.016521 6313.107250
30.000000 0.016190 6313.113361
31.000000 0.017006 6313.106886
32.000000 0.016085 6313.122114
33.000000 0.015885 6313.122496
34.000000 0.016245 6313.120672
35.000000 0.015815 6313.107946
36.000000 0.015930 6313.090736
37.000000 0.016280 6313.083408
38.000000 0.016075 6313.075010
39.000000 0.016541 6313.059551
40.000000 0.015675 6313.056852
41.000000 0.016065 6313.026937
42.000000 0.016345 6313.005568
43.000000 0.016210 6312.987919
44.000000 0.015845 6312.961832
45.000000 0.016375 6312.944941
46.000000 0.016145 6312.905256
47.000000 0.016070 6312.873623
48.000000 0.016050 6312.829063
49.000000 0.016310 6312.784664
50.000000 0.015760 6312.728439
51.000000 0.017131 6312.666420
52.000000 0.016466 6312.589251
53.000000 0.016406 6312.509745
54.000000 0.016661 6312.398338
55.000000 0.015334 6312.307692
56.000000 0.015780 6312.131699
57.000000 0.016105 6311.914721
58.000000 0.017252 6311.633308
59.000000 0.017507 6311.182684
60.000000 0.017817 6310.422907
