0.000000 0.015787 6317.541727
1.000000 0.015515 6319.343964
2.000000 0.015084 6320.563831
3.000000 0.016200 6321.472160
4.000000 0.015975 6322.162579
5.000000 0.015630 6322.739273
6.000000 0.015915 6323.217968
7.000000 0.015302 6323.633738
8.000000 0.016218 6323.993998
9.000000 0.015787 6324.289789
10.000000 0.015755 6324.576885
11.000000 0.015790 6324.816589
12.000000 0.016323 6325.007055
13.000000 0.016198 6325.207621
14.000000 0.016278 6325.377314
15.000000 0.017146 6325.512707
16.000000 0.016470 6325.668114
17.000000 0.016851 6325.786613
18.000000 0.016918 6325.871836
19.000000 0.016698 6325.986563
20.000000 0.017276 6326.057171
21.000000 0.016906 6326.142982
22.000000 0.017241 6326.205669
23.000000 0.017146 6326.255638
24.000000 0.017398 6326.309801
25.000000 0.016898 6326.344759
26.000000 0.016873 6326.378237
27.000000 0.016515 6326.403645
28.000000 0.016595 6326.425205
29.000000 0.016738 6326.424185
30.000000 0.017086 6326.432762
31.000000 0.016523 6326.439093
32.000000 0.016903 6326.420343
33.000000 0.016683 6326.410830
34.000000 0.016838 6326.375795
35.000000 0.016961 6326.343220
36.000000 0.016645 6326.308773
37.000000 0.016613 6326.256445
38.000000 0.016978 6326.203772
39.000000 0.016675 6326.141262
40.000000 0.017013 6326.061693
41.000000 0.016813 6325.975485
42.000000 0.016675 6325.873024
43.000000 0.017046 6325.772869
44.000000 0.016635 6325.656815
45.000000 0.016938 6325.508116
46.000000 0.016185 6325.366096
47.000000 0.017086 6325.182182
48.000000 0.016593 6325.002851
49.000000 0.016903 6324.798597
50.000000 0.016280 6324.560535
51.000000 0.015540 6324.303963
52.000000 0.015930 6323.997200
53.000000 0.015852 6323.645716
54.000000 0.015452 6323.231234
55.000000 0.015560 6322.751823
56.000000 0.015122 6322.169550
57.000000 0.015590 6321.469112
58.000000 0.016748 6320.536760
59.000000 0.015295 6319.331821
60.000000 0.015415 6317.468258
