0.000000 0.017686 19712.652046
1.000000 0.017246 19716.332382
2.000000 0.016466 19719.091263
3.000000 0.016468 19721.369635
4.000000 0.016371 19723.238729
5.000000 0.016032 19724.780632
6.000000 0.016052 19726.097176
7.000000 0.016109 19727.230146
8.000000 0.016189 19728.205996
9.000000 0.016244 19729.066669
10.000000 0.016226 19729.820871
11.000000 0.016191 19730.482206
12.000000 0.016257 19731.071075
13.000000 0.016326 19731.595060
14.000000 0.016345 19732.055834
15.000000 0.016359 19732.468067
16.000000 0.016362 19732.834276
17.000000 0.016364 19733.159447
18.000000 0.016309 19733.449558
19.000000 0.016359 19733.706179
20.000000 0.016348 19733.933067
21.000000 0.016316 19734.132896
22.000000 0.016348 19734.308157
23.000000 0.016336 19734.453270
24.000000 0.016363 19734.582209
25.000000 0.016355 19734.686478
26.000000 0.016332 19734.767174
27.000000 0.016366 19734.832533
28.000000 0.016339 19734.878355
29.000000 0.016375 19734.904772
30.000000 0.016374 19734.913736
31.000000 0.016327 19734.904737
32.000000 0.016358 19734.877827
33.000000 0.016396 19734.834415
34.000000 0.016364 19734.770805
35.000000 0.016376 19734.686985
36.000000 0.016375 19734.579948
37.000000 0.016424 19734.456383
38.000000 0.016381 19734.305700
39.000000 0.016403 19734.133543
40.000000 0.016361 19733.935360
41.000000 0.016380 19733.710756
42.000000 0.016374 19733.453129
43.000000 0.016322 19733.161495
44.000000 0.016355 19732.831148
45.000000 0.016342 19732.468899
46.000000 0.016292 19732.054537
47.000000 0.016357 19731.592407
48.000000 0.016282 19731.069681
49.000000 0.016244 19730.481350
50.000000 0.016307 19729.824131
51.000000 0.016294 19729.064938
52.000000 0.016283 19728.208929
53.000000 0.016285 19727.229462
54.000000 0.016256 19726.099358
55.000000 0.016367 19724.786800
56.000000 0.016158 19723.230749
57.000000 0.016241 19721.368788
58.000000 0.016376 19719.117285
59.000000 0.016908 19716.343479
60.000000 0.017995 19712.692312
