0.000000 0.015389 38560.488640
1.000000 0.016018 38564.150759
2.000000 0.017600 38566.737228
3.000000 0.017539 38568.793030
4.000000 0.016880 38570.455051
5.000000 0.017397 38571.880789
6.000000 0.016056 38573.083366
7.000000 0.015690 38574.123161
8.000000 0.015942 38575.009230
9.000000 0.016379 38575.794683
10.000000 0.016408 38576.480087
11.000000 0.016476 38577.089294
12.000000 0.016331 38577.635149
13.000000 0.016354 38578.110193
14.000000 0.016634 38578.522844
15.000000 0.016344 38578.902338
16.000000 0.016348 38579.227619
17.000000 0.016482 38579.520334
18.000000 0.016454 38579.776350
19.000000 0.016043 38580.003765
20.000000 0.016245 38580.205845
21.000000 0.016347 38580.383436
22.000000 0.016286 38580.536493
23.000000 0.016201 38580.668274
24.000000 0.016653 38580.773125
25.000000 0.016483 38580.867531
26.000000 0.016255 38580.944767
27.000000 0.016308 38581.000593
28.000000 0.016351 38581.040121
29.000000 0.016326 38581.062471
30.000000 0.016234 38581.071388
31.000000 0.016216 38581.063795
32.000000 0.016201 38581.039045
33.000000 0.016226 38580.998289
34.000000 0.016312 38580.942968
35.000000 0.016066 38580.873005
36.000000 0.016209 38580.777159
37.000000 0.016139 38580.669827
38.000000 0.016342 38580.542650
39.000000 0.016663 38580.388174
40.000000 0.016570 38580.216118
41.000000 0.016679 38580.016253
42.000000 0.016542 38579.788500
43.000000 0.016733 38579.523508
44.000000 0.016642 38579.230536
45.000000 0.016624 38578.910669
46.000000 0.016123 38578.535496
47.000000 0.016321 38578.108713
48.000000 0.016149 38577.631063
49.000000 0.016206 38577.086287
50.000000 0.016198 38576.487354
51.000000 0.016002 38575.802027
52.000000 0.016518 38575.006592
53.000000 0.016751 38574.119709
54.000000 0.016391 38573.078495
55.000000 0.016660 38571.872337
56.000000 0.017094 38570.476059
57.000000 0.016605 38568.817577
58.000000 0.015105 38566.756193
59.000000 0.017198 38564.120422
60.000000 0.016063 38560.449715
