0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.020733 88180.448345
7.000000 0.018742 88184.123970
8.000000 0.019165 88186.544470
9.000000 0.021123 88189.003262
10.000000 0.019949 88191.077589
11.000000 0.021016 88192.924768
12.000000 0.020661 88194.602715
13.000000 0.020634 88196.132553
14.000000 0.020465 88197.520691
15.000000 0.020762 88198.773504
16.000000 0.020582 88199.922693
17.000000 0.020625 88200.956409
18.000000 0.020500 88201.898928
19.000000 0.020577 88202.737278
20.000000 0.020578 88203.498533
21.000000 0.020445 88204.180725
22.000000 0.020448 88204.785433
23.000000 0.020468 88205.312998
24.000000 0.020458 88205.766029
25.000000 0.020502 88206.147850
26.000000 0.020479 88206.455486
27.000000 0.020458 88206.695908
28.000000 0.020477 88206.866859
29.000000 0.020507 88206.968691
30.000000 0.020507 88207.004440
31.000000 0.020473 88206.967470
32.000000 0.020509 88206.867170
33.000000 0.020496 88206.696949
34.000000 0.020459 88206.456844
35.000000 0.020469 88206.146135
36.000000 0.020473 88205.768953
37.000000 0.020385 88205.313711
38.000000 0.020483 88204.786081
39.000000 0.020398 88204.180088
40.000000 0.020459 88203.503304
41.000000 0.020395 88202.734156
42.000000 0.020401 88201.885632
43.000000 0.020630 88200.944351
44.000000 0.020665 88199.911922
45.000000 0.020694 88198.764545
46.000000 0.020635 88197.506138
47.000000 0.020599 88196.123577
48.000000 0.020617 88194.624149
49.000000 0.020145 88192.918171
50.000000 0.019955 88191.092598
51.000000 0.021197 88189.006456
52.000000 0.019799 88186.530012
53.000000 0.018610 88184.133821
54.000000 0.020189 88180.411648
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
