0.000000 0.018029 6319.081480
1.000000 0.016290 6321.194859
2.000000 0.016585 6322.572115
3.000000 0.016170 6323.578156
4.000000 0.015528 6324.359194
5.000000 0.015983 6324.973797
6.000000 0.015913 6325.485271
7.000000 0.016652 6325.901861
8.000000 0.016363 6326.275776
9.000000 0.016318 6326.607637
10.000000 0.016390 6326.872715
11.000000 0.015788 6327.138311
12.000000 0.016419 6327.346491
13.000000 0.016365 6327.545561
14.000000 0.016467 6327.715496
15.000000 0.016263 6327.869781
16.000000 0.016042 6328.003931
17.000000 0.016474 6328.131592
18.000000 0.016372 6328.230455
19.000000 0.016170 6328.335411
20.000000 0.016610 6328.420734
21.000000 0.016153 6328.497139
22.000000 0.016485 6328.561232
23.000000 0.016402 6328.622900
24.000000 0.016452 6328.674196
25.000000 0.016419 6328.717543
26.000000 0.016687 6328.749378
27.000000 0.016770 6328.764767
28.000000 0.016827 6328.790989
29.000000 0.016258 6328.800123
30.000000 0.016337 6328.815575
31.000000 0.016444 6328.800797
32.000000 0.016564 6328.791149
33.000000 0.016302 6328.774279
34.000000 0.016630 6328.749943
35.000000 0.016465 6328.717241
36.000000 0.016320 6328.674332
37.000000 0.016592 6328.630178
38.000000 0.016262 6328.568296
39.000000 0.016293 6328.501907
40.000000 0.016420 6328.421146
41.000000 0.016252 6328.336245
42.000000 0.016050 6328.246128
43.000000 0.016047 6328.122135
44.000000 0.016282 6328.007639
45.000000 0.016425 6327.859198
46.000000 0.016140 6327.715176
47.000000 0.016043 6327.539185
48.000000 0.016140 6327.334778
49.000000 0.016330 6327.112312
50.000000 0.016147 6326.860176
51.000000 0.016147 6326.566429
52.000000 0.016620 6326.261692
53.000000 0.017090 6325.884312
54.000000 0.016258 6325.470758
55.000000 0.016584 6324.970467
56.000000 0.015510 6324.357777
57.000000 0.017277 6323.578415
58.000000 0.016984 6322.563469
59.000000 0.016233 6321.186604
60.000000 0.017165 6319.109674
