0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022361 67251.948196
7.000000 0.021388 67256.494970
8.000000 0.019047 67258.970613
9.000000 0.021303 67261.196550
10.000000 0.019778 67263.113920
11.000000 0.020917 67264.903351
12.000000 0.020858 67266.489594
13.000000 0.020279 67267.943739
14.000000 0.020259 67269.251694
15.000000 0.020664 67270.454359
16.000000 0.020496 67271.537003
17.000000 0.020296 67272.508825
18.000000 0.020136 67273.395836
19.000000 0.020156 67274.183931
20.000000 0.020119 67274.892435
21.000000 0.020170 67275.520887
22.000000 0.020093 67276.074213
23.000000 0.020161 67276.555443
24.000000 0.020147 67276.968523
25.000000 0.020142 67277.318026
26.000000 0.020131 67277.605352
27.000000 0.020171 67277.820803
28.000000 0.020167 67277.976135
29.000000 0.020081 67278.069538
30.000000 0.020057 67278.098776
31.000000 0.020061 67278.067797
32.000000 0.020029 67277.975094
33.000000 0.020072 67277.821503
34.000000 0.020030 67277.598606
35.000000 0.020130 67277.317974
36.000000 0.020138 67276.967852
37.000000 0.020137 67276.557211
38.000000 0.020200 67276.070644
39.000000 0.020164 67275.523134
40.000000 0.020150 67274.888927
41.000000 0.020164 67274.183281
42.000000 0.020148 67273.388746
43.000000 0.020321 67272.517338
44.000000 0.020228 67271.538910
45.000000 0.020314 67270.461683
46.000000 0.020432 67269.274612
47.000000 0.020674 67267.945995
48.000000 0.020980 67266.488197
49.000000 0.021333 67264.897066
50.000000 0.020301 67263.107883
51.000000 0.021581 67261.225506
52.000000 0.019617 67258.959707
53.000000 0.021385 67256.493998
54.000000 0.022039 67251.959536
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
