0.000000 0.017879 75510.018866
1.000000 0.016999 75514.949274
2.000000 0.016353 75518.191706
3.000000 0.017335 75520.843235
4.000000 0.016826 75522.997404
5.000000 0.016131 75524.799330
6.000000 0.016427 75526.304779
7.000000 0.015968 75527.601877
8.000000 0.016044 75528.713043
9.000000 0.016069 75529.674286
10.000000 0.016236 75530.510822
11.000000 0.016209 75531.239882
12.000000 0.016277 75531.876846
13.000000 0.016267 75532.444561
14.000000 0.016271 75532.951250
15.000000 0.016385 75533.396778
16.000000 0.016339 75533.793236
17.000000 0.016270 75534.148994
18.000000 0.016367 75534.468904
19.000000 0.016395 75534.745354
20.000000 0.016376 75534.992083
21.000000 0.016387 75535.212336
22.000000 0.016319 75535.396650
23.000000 0.016326 75535.561680
24.000000 0.016408 75535.697731
25.000000 0.016361 75535.811325
26.000000 0.016411 75535.902966
27.000000 0.016431 75535.975658
28.000000 0.016455 75536.026886
29.000000 0.016334 75536.056921
30.000000 0.016413 75536.067770
31.000000 0.016393 75536.059071
32.000000 0.016321 75536.026682
33.000000 0.016318 75535.977444
34.000000 0.016328 75535.903324
35.000000 0.016346 75535.812580
36.000000 0.016354 75535.696558
37.000000 0.016373 75535.558792
38.000000 0.016395 75535.397003
39.000000 0.016339 75535.207336
40.000000 0.016363 75534.992796
41.000000 0.016350 75534.743771
42.000000 0.016349 75534.467335
43.000000 0.016353 75534.152367
44.000000 0.016369 75533.797882
45.000000 0.016158 75533.402523
46.000000 0.016205 75532.955801
47.000000 0.016368 75532.451605
48.000000 0.016203 75531.885021
49.000000 0.016360 75531.243359
50.000000 0.016267 75530.513760
51.000000 0.016263 75529.681814
52.000000 0.016234 75528.727285
53.000000 0.016233 75527.612646
54.000000 0.016333 75526.308636
55.000000 0.016262 75524.797911
56.000000 0.016002 75523.006628
57.000000 0.017129 75520.820688
58.000000 0.016691 75518.225723
59.000000 0.016651 75514.941395
60.000000 0.016420 75509.991266
