0.000000 0.017110 10950.330923
1.000000 0.017143 10952.975103
2.000000 0.016338 10955.067242
3.000000 0.016267 10956.761860
4.000000 0.016296 10958.182751
5.000000 0.016037 10959.420771
6.000000 0.015994 10960.496590
7.000000 0.015895 10961.430950
8.000000 0.015787 10962.241787
9.000000 0.015886 10962.980381
10.000000 0.015839 10963.616705
11.000000 0.016176 10964.163279
12.000000 0.016179 10964.654524
13.000000 0.016347 10965.092842
14.000000 0.016448 10965.471863
15.000000 0.016174 10965.813118
16.000000 0.016424 10966.100605
17.000000 0.016363 10966.364765
18.000000 0.016452 10966.581429
19.000000 0.016434 10966.782120
20.000000 0.016338 10966.959576
21.000000 0.016189 10967.112440
22.000000 0.016420 10967.238462
23.000000 0.016485 10967.352789
24.000000 0.016425 10967.444954
25.000000 0.016460 10967.525068
26.000000 0.016462 10967.583570
27.000000 0.016402 10967.632603
28.000000 0.016422 10967.663721
29.000000 0.016486 10967.683592
30.000000 0.016519 10967.691427
31.000000 0.016415 10967.681828
32.000000 0.016402 10967.664055
33.000000 0.016511 10967.626225
34.000000 0.016532 10967.578289
35.000000 0.016525 10967.520376
36.000000 0.016512 10967.439425
37.000000 0.016625 10967.342295
38.000000 0.016596 10967.234707
39.000000 0.016503 10967.103226
40.000000 0.016296 10966.954401
41.000000 0.016420 10966.773371
42.000000 0.016233 10966.584522
43.000000 0.016268 10966.352814
44.000000 0.016332 10966.092150
45.000000 0.016352 10965.802858
46.000000 0.016124 10965.463406
47.000000 0.016135 10965.084494
48.000000 0.016337 10964.653530
49.000000 0.016240 10964.156111
50.000000 0.016108 10963.594620
51.000000 0.015917 10962.974106
52.000000 0.016131 10962.238237
53.000000 0.016148 10961.421593
54.000000 0.015890 10960.503683
55.000000 0.016203 10959.427988
56.000000 0.016527 10958.190588
57.000000 0.016841 10956.765688
58.000000 0.017384 10955.066721
59.000000 0.017354 10952.986000
60.000000 0.017939 10950.356756
