0.000000 0.014941 6311.869116
1.000000 0.015528 6313.136965
2.000000 0.016177 6313.947598
3.000000 0.015566 6314.537300
4.000000 0.015822 6314.970808
5.000000 0.015695 6315.339487
6.000000 0.015968 6315.600763
7.000000 0.015977 6315.846798
8.000000 0.015868 6316.046503
9.000000 0.015940 6316.211121
10.000000 0.016395 6316.356997
11.000000 0.016292 6316.481520
12.000000 0.016110 6316.604424
13.000000 0.016400 6316.703896
14.000000 0.016025 6316.806086
15.000000 0.016672 6316.869745
16.000000 0.016315 6316.940939
17.000000 0.016497 6317.003384
18.000000 0.015960 6317.070904
19.000000 0.016322 6317.111036
20.000000 0.016464 6317.155331
21.000000 0.016444 6317.195488
22.000000 0.016522 6317.244009
23.000000 0.016524 6317.261433
24.000000 0.016774 6317.285534
25.000000 0.016445 6317.299864
26.000000 0.016345 6317.328852
27.000000 0.016117 6317.339867
28.000000 0.016230 6317.350353
29.000000 0.016385 6317.356855
30.000000 0.016627 6317.343998
31.000000 0.016455 6317.353670
32.000000 0.016727 6317.351902
33.000000 0.016679 6317.334551
34.000000 0.016842 6317.311125
35.000000 0.016754 6317.292194
36.000000 0.016915 6317.279181
37.000000 0.016835 6317.258261
38.000000 0.016819 6317.231661
39.000000 0.016732 6317.194647
40.000000 0.016597 6317.155598
41.000000 0.016340 6317.112068
42.000000 0.016387 6317.070610
43.000000 0.016524 6317.000950
44.000000 0.016434 6316.938873
45.000000 0.016577 6316.860825
46.000000 0.016505 6316.779615
47.000000 0.016402 6316.696997
48.000000 0.016645 6316.591898
49.000000 0.016272 6316.482473
50.000000 0.016770 6316.350193
51.000000 0.017082 6316.180014
52.000000 0.016282 6316.027887
53.000000 0.016852 6315.818518
54.000000 0.016699 6315.595755
55.000000 0.015747 6315.322922
56.000000 0.016342 6314.966208
57.000000 0.016539 6314.520720
58.000000 0.016907 6313.916233
59.000000 0.017512 6313.079962
60.000000 0.016484 6311.798111
