0.000000 0.016961 6330.839691
1.000000 0.017033 6332.627756
2.000000 0.016683 6333.864031
3.000000 0.015437 6334.821417
4.000000 0.016318 6335.594255
5.000000 0.015815 6336.230888
6.000000 0.015527 6336.765902
7.000000 0.015550 6337.214836
8.000000 0.016273 6337.626841
9.000000 0.016318 6337.963148
10.000000 0.016615 6338.262749
11.000000 0.016140 6338.548225
12.000000 0.015980 6338.795189
13.000000 0.016503 6339.007837
14.000000 0.016025 6339.206459
15.000000 0.016958 6339.364386
16.000000 0.016383 6339.517477
17.000000 0.016708 6339.650217
18.000000 0.016075 6339.776474
19.000000 0.016618 6339.882021
20.000000 0.016420 6339.978733
21.000000 0.016445 6340.054707
22.000000 0.016335 6340.130939
23.000000 0.016368 6340.194914
24.000000 0.016585 6340.247383
25.000000 0.016645 6340.294933
26.000000 0.016435 6340.335991
27.000000 0.016710 6340.360199
28.000000 0.016278 6340.379534
29.000000 0.016665 6340.390423
30.000000 0.016698 6340.395777
31.000000 0.016008 6340.399008
32.000000 0.016790 6340.385887
33.000000 0.016185 6340.365547
34.000000 0.016310 6340.335003
35.000000 0.016400 6340.304077
36.000000 0.016255 6340.247669
37.000000 0.016613 6340.207743
38.000000 0.016523 6340.138365
39.000000 0.017111 6340.067394
40.000000 0.016683 6339.990564
41.000000 0.016485 6339.893147
42.000000 0.016683 6339.778475
43.000000 0.016270 6339.659763
44.000000 0.016095 6339.518223
45.000000 0.016565 6339.364906
46.000000 0.016260 6339.190800
47.000000 0.016508 6339.008005
48.000000 0.015680 6338.796993
49.000000 0.016458 6338.552893
50.000000 0.016510 6338.283241
51.000000 0.016665 6337.974430
52.000000 0.016553 6337.625273
53.000000 0.016248 6337.225618
54.000000 0.015460 6336.779102
55.000000 0.016145 6336.228729
56.000000 0.016343 6335.599802
57.000000 0.016028 6334.851500
58.000000 0.016891 6333.895489
59.000000 0.016315 6332.632774
60.000000 0.017456 6330.866959
