0.000000 0.016621 6309.473698
1.000000 0.015584 6310.205664
2.000000 0.015274 6310.586664
3.000000 0.015955 6310.820642
4.000000 0.016065 6311.014425
5.000000 0.015920 6311.163120
6.000000 0.016095 6311.260466
7.000000 0.015439 6311.383469
8.000000 0.016516 6311.432970
9.000000 0.017031 6311.509388
10.000000 0.016370 6311.586082
11.000000 0.016786 6311.626875
12.000000 0.016511 6311.663872
13.000000 0.017407 6311.703596
14.000000 0.016816 6311.737078
15.000000 0.016841 6311.775059
16.000000 0.016335 6311.808378
17.000000 0.016751 6311.831818
18.000000 0.016696 6311.854712
19.000000 0.016801 6311.871311
20.000000 0.016511 6311.901272
21.000000 0.016431 6311.909260
22.000000 0.016816 6311.912802
23.000000 0.016776 6311.941088
24.000000 0.016446 6311.939611
25.000000 0.017071 6311.951881
26.000000 0.016806 6311.973616
27.000000 0.016531 6311.970917
28.000000 0.016831 6311.973904
29.000000 0.016516 6311.965979
30.000000 0.016320 6311.973782
31.000000 0.016466 6311.965162
32.000000 0.016516 6311.975939
33.000000 0.016581 6311.965691
34.000000 0.016185 6311.961164
35.000000 0.016506 6311.962427
36.000000 0.016406 6311.952986
37.000000 0.016481 6311.937588
38.000000 0.016711 6311.919613
39.000000 0.016210 6311.907635
40.000000 0.016105 6311.902765
41.000000 0.015870 6311.881920
42.000000 0.016696 6311.860773
43.000000 0.015960 6311.834496
44.000000 0.015845 6311.808157
45.000000 0.016325 6311.771605
46.000000 0.015725 6311.761114
47.000000 0.016395 6311.706633
48.000000 0.015930 6311.672722
49.000000 0.016466 6311.634066
50.000000 0.016826 6311.573984
51.000000 0.015980 6311.509762
52.000000 0.016411 6311.461918
53.000000 0.016350 6311.371330
54.000000 0.016901 6311.273235
55.000000 0.016741 6311.149406
56.000000 0.017016 6311.025911
57.000000 0.016566 6310.847071
58.000000 0.015880 6310.612083
59.000000 0.015700 6310.228935
60.000000 0.015384 6309.511278
