0.000000 0.015900 6312.958073
1.000000 0.015509 6313.780491
2.000000 0.016831 6314.281887
3.000000 0.016611 6314.601601
4.000000 0.017001 6314.846951
5.000000 0.016786 6315.011686
6.000000 0.016466 6315.173315
7.000000 0.017046 6315.284990
8.000000 0.015905 6315.391375
9.000000 0.015765 6315.475618
10.000000 0.016115 6315.542261
11.000000 0.016300 6315.600208
12.000000 0.016426 6315.640123
13.000000 0.016085 6315.710489
14.000000 0.015680 6315.740726
15.000000 0.015740 6315.777245
16.000000 0.015945 6315.799215
17.000000 0.015880 6315.822906
18.000000 0.015900 6315.855213
19.000000 0.016476 6315.887339
20.000000 0.016175 6315.918306
21.000000 0.015419 6315.929893
22.000000 0.015870 6315.941845
23.000000 0.015660 6315.964577
24.000000 0.015805 6315.968008
25.000000 0.016481 6315.985058
26.000000 0.016110 6315.995045
27.000000 0.015985 6315.996225
28.000000 0.016235 6316.008017
29.000000 0.016115 6316.000250
30.000000 0.016095 6316.007738
31.000000 0.015745 6316.009920
32.000000 0.016260 6316.013718
33.000000 0.016055 6316.001097
34.000000 0.016365 6315.984949
35.000000 0.017126 6315.979391
36.000000 0.016115 6315.962622
37.000000 0.016661 6315.947666
38.000000 0.017242 6315.938171
39.000000 0.017106 6315.920759
40.000000 0.016060 6315.914696
41.000000 0.016215 6315.902533
42.000000 0.016816 6315.868937
43.000000 0.016240 6315.831661
44.000000 0.016681 6315.805733
45.000000 0.016876 6315.769716
46.000000 0.017046 6315.740274
47.000000 0.017252 6315.693417
48.000000 0.016606 6315.656012
49.000000 0.016791 6315.594982
50.000000 0.016751 6315.536011
51.000000 0.016781 6315.450882
52.000000 0.016916 6315.383902
53.000000 0.016636 6315.263918
54.000000 0.016345 6315.142214
55.000000 0.016551 6315.018547
56.000000 0.016511 6314.829876
57.000000 0.017477 6314.589788
58.000000 0.016746 6314.245806
59.000000 0.017212 6313.762760
60.000000 0.016501 6312.894016
