0.000000 0.017358 6312.939310
1.000000 0.016698 6314.382826
2.000000 0.017228 6315.297571
3.000000 0.016943 6315.955404
4.000000 0.016505 6316.481113
5.000000 0.016961 6316.865883
6.000000 0.017531 6317.167549
7.000000 0.016358 6317.461477
8.000000 0.016413 6317.674818
9.000000 0.016398 6317.870836
10.000000 0.016198 6318.046343
11.000000 0.016188 6318.193670
12.000000 0.016105 6318.326832
13.000000 0.016083 6318.453176
14.000000 0.016545 6318.554337
15.000000 0.016255 6318.653030
16.000000 0.016198 6318.734529
17.000000 0.016330 6318.803890
18.000000 0.016165 6318.878052
19.000000 0.016190 6318.936337
20.000000 0.016678 6318.991175
21.000000 0.016470 6319.039558
22.000000 0.016673 6319.082724
23.000000 0.016373 6319.123812
24.000000 0.016375 6319.157284
25.000000 0.016290 6319.176327
26.000000 0.016493 6319.199430
27.000000 0.016503 6319.223921
28.000000 0.016443 6319.219320
29.000000 0.016098 6319.245077
30.000000 0.016193 6319.233492
31.000000 0.016130 6319.234463
32.000000 0.016360 6319.224728
33.000000 0.016438 6319.214842
34.000000 0.016658 6319.193502
35.000000 0.015902 6319.182299
36.000000 0.016293 6319.149717
37.000000 0.016380 6319.124912
38.000000 0.016310 6319.082787
39.000000 0.016453 6319.036688
40.000000 0.016305 6319.000198
41.000000 0.016525 6318.941875
42.000000 0.015905 6318.887405
43.000000 0.016398 6318.806170
44.000000 0.016333 6318.722689
45.000000 0.016195 6318.649395
46.000000 0.015922 6318.566492
47.000000 0.016345 6318.452957
48.000000 0.016538 6318.320673
49.000000 0.016313 6318.195063
50.000000 0.016138 6318.040907
51.000000 0.016578 6317.885111
52.000000 0.016971 6317.654396
53.000000 0.016603 6317.452829
54.000000 0.016573 6317.178038
55.000000 0.015885 6316.865334
56.000000 0.015810 6316.467079
57.000000 0.015327 6316.001062
58.000000 0.014987 6315.332853
59.000000 0.016630 6314.415344
60.000000 0.017558 6312.922853
