0.000000 0.015164 6315.822416
1.000000 0.016370 6316.110401
2.000000 0.015725 6316.228979
3.000000 0.016496 6316.288713
4.000000 0.016270 6316.325310
5.000000 0.016220 6316.332710
6.000000 0.016215 6316.378805
7.000000 0.015900 6316.370342
8.000000 0.017071 6316.376163
9.000000 0.016521 6316.375927
10.000000 0.016486 6316.386419
11.000000 0.015675 6316.401953
12.000000 0.016591 6316.395168
13.000000 0.016646 6316.396067
14.000000 0.016651 6316.389709
15.000000 0.017086 6316.389360
16.000000 0.015915 6316.394892
17.000000 0.016446 6316.395994
18.000000 0.016651 6316.412193
19.000000 0.016526 6316.398867
20.000000 0.016300 6316.399841
21.000000 0.016841 6316.394909
22.000000 0.016300 6316.394829
23.000000 0.016020 6316.402565
24.000000 0.016566 6316.404871
25.000000 0.016731 6316.391048
26.000000 0.016320 6316.394840
27.000000 0.016325 6316.417650
28.000000 0.016696 6316.397860
29.000000 0.016686 6316.397608
30.000000 0.016275 6316.412226
31.000000 0.016060 6316.394566
32.000000 0.016330 6316.405380
33.000000 0.017071 6316.391499
34.000000 0.016536 6316.387503
35.000000 0.016641 6316.404732
36.000000 0.016926 6316.381079
37.000000 0.016611 6316.397327
38.000000 0.016205 6316.388498
39.000000 0.016100 6316.399254
40.000000 0.016456 6316.376852
41.000000 0.016576 6316.381720
42.000000 0.016716 6316.394953
43.000000 0.016966 6316.376753
44.000000 0.015965 6316.388334
45.000000 0.016160 6316.397518
46.000000 0.016285 6316.400141
47.000000 0.015554 6316.407228
48.000000 0.016526 6316.381956
49.000000 0.016290 6316.380184
50.000000 0.016556 6316.376684
51.000000 0.016506 6316.365072
52.000000 0.016380 6316.372620
53.000000 0.015955 6316.378077
54.000000 0.016075 6316.359701
55.000000 0.016676 6316.343111
56.000000 0.016426 6316.316145
57.000000 0.015885 6316.302771
58.000000 0.017327 6316.228834
59.000000 0.016411 6316.133602
60.000000 0.016145 6315.856401
