0.000000 0.016637 6320.558048
1.000000 0.015727 6322.425934
2.000000 0.016140 6323.693844
3.000000 0.015335 6324.633619
4.000000 0.016082 6325.360704
5.000000 0.015658 6325.978476
6.000000 0.016020 6326.469856
7.000000 0.017040 6326.898029
8.000000 0.016117 6327.272053
9.000000 0.016779 6327.579786
10.000000 0.016562 6327.870443
11.000000 0.016332 6328.129583
12.000000 0.016524 6328.340969
13.000000 0.016213 6328.539333
14.000000 0.016222 6328.716444
15.000000 0.016353 6328.859314
16.000000 0.016318 6329.016970
17.000000 0.016222 6329.140009
18.000000 0.016400 6329.254219
19.000000 0.016167 6329.358074
20.000000 0.016343 6329.454189
21.000000 0.016755 6329.517694
22.000000 0.016905 6329.583220
23.000000 0.016697 6329.643902
24.000000 0.016655 6329.697027
25.000000 0.016837 6329.740173
26.000000 0.016439 6329.785635
27.000000 0.016907 6329.805428
28.000000 0.016527 6329.829147
29.000000 0.016910 6329.830311
30.000000 0.016879 6329.842421
31.000000 0.016302 6329.847361
32.000000 0.016865 6329.822351
33.000000 0.016649 6329.814657
34.000000 0.016799 6329.777636
35.000000 0.016732 6329.744871
36.000000 0.016599 6329.706995
37.000000 0.016500 6329.655220
38.000000 0.016587 6329.599216
39.000000 0.016815 6329.516726
40.000000 0.016574 6329.443813
41.000000 0.016895 6329.355154
42.000000 0.017044 6329.257996
43.000000 0.016975 6329.143068
44.000000 0.016859 6329.012724
45.000000 0.017274 6328.870480
46.000000 0.017087 6328.706764
47.000000 0.017114 6328.531033
48.000000 0.016844 6328.350838
49.000000 0.016275 6328.129515
50.000000 0.016393 6327.874207
51.000000 0.015907 6327.595615
52.000000 0.016158 6327.262865
53.000000 0.016277 6326.902687
54.000000 0.015571 6326.468859
55.000000 0.016060 6325.970844
56.000000 0.015635 6325.374540
57.000000 0.015615 6324.632429
58.000000 0.014818 6323.693483
59.000000 0.014995 6322.405504
60.000000 0.015081 6320.514688
