0.000000 0.014979 6310.921371
1.000000 0.015805 6311.306211
2.000000 0.015845 6311.536963
3.000000 0.016661 6311.648945
4.000000 0.016766 6311.733797
5.000000 0.016936 6311.815271
6.000000 0.015895 6311.875299
7.000000 0.016265 6311.904230
8.000000 0.016686 6311.940020
9.000000 0.016240 6311.964554
10.000000 0.016501 6311.998257
11.000000 0.016626 6312.028494
12.000000 0.016801 6312.046360
13.000000 0.016971 6312.057938
14.000000 0.016265 6312.070505
15.000000 0.016601 6312.082710
16.000000 0.016275 6312.103491
17.000000 0.016891 6312.092091
18.000000 0.016135 6312.122061
19.000000 0.016180 6312.116249
20.000000 0.016310 6312.131718
21.000000 0.015710 6312.149433
22.000000 0.016035 6312.137903
23.000000 0.016230 6312.152069
24.000000 0.016751 6312.165573
25.000000 0.017006 6312.178457
26.000000 0.016456 6312.153307
27.000000 0.016626 6312.164282
28.000000 0.016686 6312.162394
29.000000 0.016686 6312.174360
30.000000 0.016345 6312.180861
31.000000 0.016150 6312.168442
32.000000 0.016646 6312.165529
33.000000 0.016426 6312.167440
34.000000 0.016421 6312.160679
35.000000 0.017357 6312.168242
36.000000 0.016431 6312.154594
37.000000 0.017051 6312.148079
38.000000 0.016641 6312.146694
39.000000 0.016886 6312.130800
40.000000 0.016846 6312.132956
41.000000 0.017161 6312.138084
42.000000 0.016636 6312.122278
43.000000 0.016120 6312.104439
44.000000 0.016716 6312.100664
45.000000 0.016866 6312.088106
46.000000 0.016791 6312.073391
47.000000 0.015995 6312.069185
48.000000 0.016421 6312.042961
49.000000 0.016636 6312.007315
50.000000 0.016491 6311.987103
51.000000 0.015630 6311.976017
52.000000 0.016671 6311.955395
53.000000 0.015995 6311.911734
54.000000 0.016225 6311.860182
55.000000 0.016260 6311.813213
56.000000 0.015389 6311.742985
57.000000 0.016110 6311.652084
58.000000 0.016225 6311.515364
59.000000 0.014849 6311.328178
60.000000 0.015795 6310.885763
