0.000000 0.016916 6308.103907
1.000000 0.016476 6308.512140
2.000000 0.016365 6308.688921
3.000000 0.016486 6308.791185
4.000000 0.016345 6308.857725
5.000000 0.017066 6308.897821
6.000000 0.016751 6308.944637
7.000000 0.016986 6308.983969
8.000000 0.017882 6309.005032
9.000000 0.017021 6309.031891
10.000000 0.017021 6309.059578
11.000000 0.016416 6309.076750
12.000000 0.016315 6309.097105
13.000000 0.016811 6309.099712
14.000000 0.015890 6309.129070
15.000000 0.016100 6309.141407
16.000000 0.015464 6309.171999
17.000000 0.017021 6309.145287
18.000000 0.016290 6309.176971
19.000000 0.016641 6309.173843
20.000000 0.015680 6309.180737
21.000000 0.016195 6309.208105
22.000000 0.016746 6309.193247
23.000000 0.015955 6309.191313
24.000000 0.016681 6309.194920
25.000000 0.016446 6309.203939
26.000000 0.016310 6309.212399
27.000000 0.016761 6309.215866
28.000000 0.016451 6309.209442
29.000000 0.015930 6309.217621
30.000000 0.015640 6309.220161
31.000000 0.016225 6309.219461
32.000000 0.016395 6309.212973
33.000000 0.016766 6309.217897
34.000000 0.016506 6309.210993
35.000000 0.016526 6309.205072
36.000000 0.015850 6309.218502
37.000000 0.016220 6309.199799
38.000000 0.016375 6309.180780
39.000000 0.015970 6309.199818
40.000000 0.016345 6309.182364
41.000000 0.016245 6309.174749
42.000000 0.016185 6309.170652
43.000000 0.016175 6309.169172
44.000000 0.015765 6309.153116
45.000000 0.015815 6309.134779
46.000000 0.016546 6309.134306
47.000000 0.016010 6309.114182
48.000000 0.016220 6309.107258
49.000000 0.016000 6309.079731
50.000000 0.015855 6309.075453
51.000000 0.016536 6309.045046
52.000000 0.016461 6309.007683
53.000000 0.016125 6308.984991
54.000000 0.016090 6308.957573
55.000000 0.016556 6308.918520
56.000000 0.016601 6308.865482
57.000000 0.016591 6308.799862
58.000000 0.016611 6308.681648
59.000000 0.017467 6308.514269
60.000000 0.015910 6308.146175
