0.000000 0.015369 6314.967743
1.000000 0.016285 6316.211309
2.000000 0.016436 6316.927340
3.000000 0.016155 6317.397604
4.000000 0.017131 6317.716312
5.000000 0.016491 6317.979431
6.000000 0.016180 6318.175323
7.000000 0.016901 6318.336750
8.000000 0.016325 6318.458857
9.000000 0.016656 6318.585043
10.000000 0.016946 6318.672491
11.000000 0.015925 6318.770681
12.000000 0.016220 6318.850475
13.000000 0.015860 6318.914101
14.000000 0.016340 6318.970852
15.000000 0.016335 6319.015711
16.000000 0.015875 6319.079226
17.000000 0.015359 6319.118931
18.000000 0.015960 6319.151470
19.000000 0.016471 6319.187080
20.000000 0.016165 6319.221106
21.000000 0.016185 6319.235102
22.000000 0.016200 6319.261776
23.000000 0.016516 6319.277117
24.000000 0.015935 6319.291040
25.000000 0.016345 6319.314939
26.000000 0.016546 6319.328028
27.000000 0.016626 6319.332811
28.000000 0.016616 6319.337420
29.000000 0.016390 6319.342644
30.000000 0.016861 6319.334301
31.000000 0.016115 6319.343256
32.000000 0.017026 6319.329550
33.000000 0.016496 6319.335398
34.000000 0.016245 6319.319681
35.000000 0.016526 6319.307497
36.000000 0.016446 6319.311060
37.000000 0.016496 6319.283438
38.000000 0.016165 6319.260790
39.000000 0.016496 6319.244425
40.000000 0.016365 6319.212862
41.000000 0.016471 6319.184772
42.000000 0.015925 6319.153868
43.000000 0.016606 6319.104738
44.000000 0.016526 6319.076818
45.000000 0.016696 6319.023275
46.000000 0.016205 6318.968576
47.000000 0.015960 6318.920135
48.000000 0.016180 6318.857719
49.000000 0.016345 6318.774714
50.000000 0.016791 6318.687206
51.000000 0.016110 6318.591789
52.000000 0.016501 6318.484550
53.000000 0.016085 6318.347956
54.000000 0.016526 6318.172880
55.000000 0.016375 6317.970888
56.000000 0.015940 6317.748795
57.000000 0.017101 6317.406021
58.000000 0.016781 6316.958691
59.000000 0.017407 6316.257254
60.000000 0.017487 6314.955427
