0.000000 0.016911 6307.297619
1.000000 0.015549 6307.432636
2.000000 0.016035 6307.491091
3.000000 0.016395 6307.513948
4.000000 0.016421 6307.539314
5.000000 0.016571 6307.573528
6.000000 0.016476 6307.581331
7.000000 0.016451 6307.595325
8.000000 0.016851 6307.600101
9.000000 0.016390 6307.612568
10.000000 0.016010 6307.627682
11.000000 0.015985 6307.648962
12.000000 0.015895 6307.631868
13.000000 0.016035 6307.630518
14.000000 0.017101 6307.644314
15.000000 0.016486 6307.660978
16.000000 0.015905 6307.642218
17.000000 0.016125 6307.678148
18.000000 0.015930 6307.662014
19.000000 0.016310 6307.664650
20.000000 0.016300 6307.666615
21.000000 0.016681 6307.667194
22.000000 0.016275 6307.670286
23.000000 0.015875 6307.679090
24.000000 0.016406 6307.670160
25.000000 0.016606 6307.669474
26.000000 0.016536 6307.669630
27.000000 0.016360 6307.670227
28.000000 0.016135 6307.684305
29.000000 0.016511 6307.672573
30.000000 0.016180 6307.682137
31.000000 0.016546 6307.662840
32.000000 0.016375 6307.664614
33.000000 0.015990 6307.678421
34.000000 0.016701 6307.667328
35.000000 0.016436 6307.669886
36.000000 0.016491 6307.674980
37.000000 0.016846 6307.661478
38.000000 0.016981 6307.670139
39.000000 0.017161 6307.660683
40.000000 0.016876 6307.669210
41.000000 0.016436 6307.655054
42.000000 0.016230 6307.652832
43.000000 0.016511 6307.656635
44.000000 0.016486 6307.647825
45.000000 0.017327 6307.641577
46.000000 0.016481 6307.643070
47.000000 0.016746 6307.636774
48.000000 0.016335 6307.656096
49.000000 0.016295 6307.637430
50.000000 0.015995 6307.631498
51.000000 0.016165 6307.626726
52.000000 0.016325 6307.619734
53.000000 0.016270 6307.602398
54.000000 0.016215 6307.592550
55.000000 0.016370 6307.571934
56.000000 0.016185 6307.552355
57.000000 0.016010 6307.548767
58.000000 0.016235 6307.502192
59.000000 0.016070 6307.446991
60.000000 0.017212 6307.286484
