0.000000 0.016370 6308.836098
1.000000 0.016441 6308.659031
2.000000 0.016461 6308.553204
3.000000 0.016075 6308.506006
4.000000 0.016791 6308.433681
5.000000 0.016516 6308.395418
6.000000 0.016636 6308.360239
7.000000 0.016571 6308.331314
8.000000 0.016200 6308.298470
9.000000 0.016095 6308.270670
10.000000 0.015484 6308.274652
11.000000 0.016060 6308.234657
12.000000 0.016010 6308.244614
13.000000 0.017121 6308.191730
14.000000 0.016406 6308.200285
15.000000 0.016010 6308.184647
16.000000 0.016110 6308.173271
17.000000 0.016215 6308.182646
18.000000 0.015995 6308.152399
19.000000 0.015850 6308.178047
20.000000 0.015760 6308.148674
21.000000 0.016716 6308.136667
22.000000 0.016581 6308.124187
23.000000 0.016626 6308.127016
24.000000 0.016175 6308.116056
25.000000 0.016696 6308.124517
26.000000 0.016320 6308.120121
27.000000 0.016666 6308.102579
28.000000 0.016345 6308.120581
29.000000 0.016340 6308.113319
30.000000 0.016105 6308.119944
31.000000 0.016531 6308.111679
32.000000 0.016471 6308.115559
33.000000 0.016751 6308.098652
34.000000 0.016220 6308.124451
35.000000 0.017126 6308.112932
36.000000 0.016466 6308.121931
37.000000 0.015815 6308.130816
38.000000 0.016070 6308.139107
39.000000 0.016195 6308.132811
40.000000 0.016360 6308.164726
41.000000 0.016876 6308.148806
42.000000 0.016796 6308.144777
43.000000 0.016581 6308.164886
44.000000 0.016486 6308.177050
45.000000 0.017071 6308.172356
46.000000 0.016120 6308.188393
47.000000 0.016250 6308.201710
48.000000 0.016411 6308.222740
49.000000 0.017086 6308.233736
50.000000 0.016300 6308.244736
51.000000 0.016325 6308.276052
52.000000 0.016516 6308.274614
53.000000 0.016776 6308.316767
54.000000 0.017041 6308.345230
55.000000 0.016320 6308.364365
56.000000 0.016050 6308.425282
57.000000 0.016330 6308.476974
58.000000 0.016931 6308.517361
59.000000 0.016340 6308.625977
60.000000 0.015640 6308.829792
