0.000000 0.017627 6307.981676
1.000000 0.017061 6308.501877
2.000000 0.017257 6308.715071
3.000000 0.017502 6308.853951
4.000000 0.016300 6308.988739
5.000000 0.016461 6309.039799
6.000000 0.016896 6309.111814
7.000000 0.015775 6309.155642
8.000000 0.015825 6309.194750
9.000000 0.016185 6309.220625
10.000000 0.015364 6309.263628
11.000000 0.016130 6309.261967
12.000000 0.016135 6309.278212
13.000000 0.015174 6309.325392
14.000000 0.015710 6309.334141
15.000000 0.015359 6309.366127
16.000000 0.016080 6309.364113
17.000000 0.016130 6309.372730
18.000000 0.016481 6309.371899
19.000000 0.016716 6309.393961
20.000000 0.016035 6309.406885
21.000000 0.016936 6309.401751
22.000000 0.016616 6309.422251
23.000000 0.016150 6309.422749
24.000000 0.016601 6309.426167
25.000000 0.016511 6309.425240
26.000000 0.016516 6309.432821
27.000000 0.016446 6309.425241
28.000000 0.016401 6309.439243
29.000000 0.015910 6309.431461
30.000000 0.016586 6309.438066
31.000000 0.016075 6309.439695
32.000000 0.017001 6309.436855
33.000000 0.016130 6309.441895
34.000000 0.016486 6309.434469
35.000000 0.016260 6309.433174
36.000000 0.016541 6309.418583
37.000000 0.016365 6309.419863
38.000000 0.016426 6309.408403
39.000000 0.016416 6309.405382
40.000000 0.016476 6309.398581
41.000000 0.016441 6309.398006
42.000000 0.016641 6309.391689
43.000000 0.016691 6309.390480
44.000000 0.016375 6309.371859
45.000000 0.016766 6309.341768
46.000000 0.016355 6309.349127
47.000000 0.016355 6309.336226
48.000000 0.016606 6309.308863
49.000000 0.016911 6309.273144
50.000000 0.016280 6309.258629
51.000000 0.016200 6309.230572
52.000000 0.016676 6309.197889
53.000000 0.016736 6309.156595
54.000000 0.015980 6309.120434
55.000000 0.016416 6309.055826
56.000000 0.016200 6308.969448
57.000000 0.016716 6308.874113
58.000000 0.016300 6308.733501
59.000000 0.015885 6308.488024
60.000000 0.016421 6307.945564
