0.000000 0.016250 6306.812561
1.000000 0.017156 6307.220640
2.000000 0.016826 6307.370893
3.000000 0.016871 6307.433010
4.000000 0.016330 6307.489578
5.000000 0.016661 6307.521484
6.000000 0.016826 6307.537024
7.000000 0.017076 6307.552916
8.000000 0.016761 6307.573879
9.000000 0.017186 6307.590868
10.000000 0.016481 6307.590984
11.000000 0.016671 6307.604053
12.000000 0.016696 6307.602747
13.000000 0.017161 6307.607479
14.000000 0.016706 6307.603865
15.000000 0.016155 6307.630091
16.000000 0.016215 6307.613035
17.000000 0.016175 6307.623377
18.000000 0.016355 6307.625139
19.000000 0.016350 6307.612801
20.000000 0.016245 6307.618391
21.000000 0.016310 6307.615871
22.000000 0.016691 6307.610806
23.000000 0.016165 6307.625769
24.000000 0.015915 6307.627146
25.000000 0.015870 6307.626831
26.000000 0.016135 6307.629980
27.000000 0.016496 6307.632742
28.000000 0.016165 6307.620554
29.000000 0.016385 6307.629705
30.000000 0.016751 6307.611523
31.000000 0.015805 6307.629961
32.000000 0.016125 6307.637697
33.000000 0.016070 6307.633797
34.000000 0.015860 6307.633175
35.000000 0.016155 6307.632502
36.000000 0.015960 6307.627666
37.000000 0.016596 6307.626646
38.000000 0.016546 6307.620665
39.000000 0.015780 6307.638023
40.000000 0.015805 6307.631083
41.000000 0.016355 6307.619802
42.000000 0.016541 6307.624962
43.000000 0.016075 6307.628225
44.000000 0.017091 6307.612183
45.000000 0.016986 6307.612715
46.000000 0.016105 6307.626997
47.000000 0.016175 6307.611147
48.000000 0.016701 6307.601166
49.000000 0.015504 6307.609293
50.000000 0.016215 6307.588228
51.000000 0.016285 6307.584459
52.000000 0.016285 6307.582666
53.000000 0.016105 6307.572889
54.000000 0.016501 6307.559536
55.000000 0.016125 6307.545931
56.000000 0.015855 6307.509520
57.000000 0.016926 6307.460588
58.000000 0.016691 6307.381046
59.000000 0.016511 6307.217339
60.000000 0.016225 6306.796873
