0.000000 0.000000 0.000000
1.000000 0.018341 37710.796495
2.000000 0.016560 37714.152796
3.000000 0.017144 37716.947302
4.000000 0.016699 37719.097771
5.000000 0.016891 37720.881010
6.000000 0.016912 37722.386564
7.000000 0.016929 37723.676140
8.000000 0.017077 37724.822809
9.000000 0.016911 37725.812237
10.000000 0.016934 37726.692549
11.000000 0.016960 37727.475992
12.000000 0.016848 37728.165838
13.000000 0.016861 37728.791513
14.000000 0.016822 37729.342321
15.000000 0.016857 37729.843523
16.000000 0.016887 37730.291445
17.000000 0.016928 37730.690382
18.000000 0.016906 37731.043840
19.000000 0.016919 37731.353916
20.000000 0.016905 37731.631792
21.000000 0.016922 37731.869003
22.000000 0.016913 37732.078650
23.000000 0.016928 37732.257021
24.000000 0.016965 37732.408989
25.000000 0.016948 37732.531996
26.000000 0.016923 37732.631475
27.000000 0.016920 37732.707045
28.000000 0.016903 37732.758959
29.000000 0.016913 37732.790720
30.000000 0.016915 37732.802734
31.000000 0.016892 37732.791233
32.000000 0.016908 37732.761961
33.000000 0.016896 37732.705753
34.000000 0.016858 37732.630018
35.000000 0.016891 37732.533646
36.000000 0.016919 37732.406836
37.000000 0.016878 37732.257362
38.000000 0.016882 37732.078453
39.000000 0.016895 37731.872972
40.000000 0.016905 37731.633341
41.000000 0.016910 37731.357916
42.000000 0.016871 37731.042051
43.000000 0.016905 37730.693401
44.000000 0.016918 37730.296528
45.000000 0.016859 37729.848150
46.000000 0.016907 37729.350693
47.000000 0.016890 37728.791891
48.000000 0.016872 37728.166883
49.000000 0.016884 37727.469383
50.000000 0.016957 37726.688084
51.000000 0.016950 37725.807161
52.000000 0.016954 37724.816252
53.000000 0.016845 37723.673977
54.000000 0.017029 37722.387877
55.000000 0.016769 37720.876488
56.000000 0.016657 37719.085848
57.000000 0.017205 37716.917633
58.000000 0.016560 37714.157883
59.000000 0.018592 37710.802130
60.000000 0.000000 0.000000
