0.000000 0.017779 6317.891352
1.000000 0.017531 6319.211292
2.000000 0.017666 6320.031446
3.000000 0.017120 6320.611507
4.000000 0.017241 6321.062950
5.000000 0.017004 6321.427193
6.000000 0.017204 6321.713062
7.000000 0.016549 6321.948530
8.000000 0.016920 6322.156197
9.000000 0.016730 6322.336166
10.000000 0.016355 6322.494440
11.000000 0.016604 6322.626740
12.000000 0.016504 6322.762356
13.000000 0.016350 6322.863365
14.000000 0.016549 6322.962774
15.000000 0.016195 6323.044489
16.000000 0.016075 6323.123743
17.000000 0.015925 6323.194071
18.000000 0.016158 6323.249498
19.000000 0.016162 6323.306036
20.000000 0.015942 6323.354795
21.000000 0.016042 6323.395399
22.000000 0.016057 6323.436028
23.000000 0.016368 6323.458551
24.000000 0.016003 6323.497829
25.000000 0.015943 6323.511791
26.000000 0.015982 6323.528872
27.000000 0.016162 6323.543306
28.000000 0.016087 6323.551144
29.000000 0.016080 6323.556896
30.000000 0.015982 6323.567183
31.000000 0.016293 6323.561611
32.000000 0.016033 6323.558758
33.000000 0.016268 6323.542280
34.000000 0.015730 6323.540474
35.000000 0.015965 6323.520884
36.000000 0.016080 6323.494762
37.000000 0.016320 6323.463600
38.000000 0.016307 6323.427402
39.000000 0.016097 6323.398151
40.000000 0.015960 6323.360394
41.000000 0.016485 6323.299955
42.000000 0.016157 6323.248592
43.000000 0.016183 6323.190243
44.000000 0.016133 6323.127613
45.000000 0.016290 6323.043106
46.000000 0.016480 6322.964348
47.000000 0.015897 6322.868122
48.000000 0.016120 6322.756962
49.000000 0.016519 6322.635832
50.000000 0.016157 6322.496124
51.000000 0.016475 6322.345636
52.000000 0.016088 6322.150331
53.000000 0.015962 6321.962355
54.000000 0.016218 6321.712221
55.000000 0.016414 6321.425175
56.000000 0.016845 6321.079744
57.000000 0.016634 6320.645885
58.000000 0.015855 6320.079885
59.000000 0.017231 6319.267826
60.000000 0.017537 6317.916740
