0.000000 0.016596 6311.103094
1.000000 0.016080 6311.540836
2.000000 0.015124 6311.757059
3.000000 0.016290 6311.894836
4.000000 0.015650 6312.000191
5.000000 0.016320 6312.070435
6.000000 0.016521 6312.125244
7.000000 0.016150 6312.179554
8.000000 0.016486 6312.224859
9.000000 0.016210 6312.241661
10.000000 0.016746 6312.274309
11.000000 0.015399 6312.313347
12.000000 0.016340 6312.328018
13.000000 0.016481 6312.338100
14.000000 0.016446 6312.357229
15.000000 0.016456 6312.388536
16.000000 0.016300 6312.408245
17.000000 0.016205 6312.413885
18.000000 0.016706 6312.418226
19.000000 0.016325 6312.429300
20.000000 0.016075 6312.443769
21.000000 0.016105 6312.457415
22.000000 0.015820 6312.465813
23.000000 0.016355 6312.467909
24.000000 0.016325 6312.468115
25.000000 0.016280 6312.465729
26.000000 0.016080 6312.471100
27.000000 0.016350 6312.487049
28.000000 0.016315 6312.478376
29.000000 0.016626 6312.484655
30.000000 0.015990 6312.483997
31.000000 0.015855 6312.484838
32.000000 0.016621 6312.479099
33.000000 0.016265 6312.483004
34.000000 0.015890 6312.468296
35.000000 0.016085 6312.460485
36.000000 0.016436 6312.469263
37.000000 0.016305 6312.462366
38.000000 0.016340 6312.453056
39.000000 0.016746 6312.446093
40.000000 0.016521 6312.434578
41.000000 0.016801 6312.417099
42.000000 0.015865 6312.425463
43.000000 0.016135 6312.405363
44.000000 0.016375 6312.391230
45.000000 0.016120 6312.388363
46.000000 0.016390 6312.381023
47.000000 0.016105 6312.355028
48.000000 0.016811 6312.321449
49.000000 0.016501 6312.304409
50.000000 0.017036 6312.262720
51.000000 0.017202 6312.236885
52.000000 0.016946 6312.201120
53.000000 0.017307 6312.174051
54.000000 0.017086 6312.103949
55.000000 0.017126 6312.055281
56.000000 0.016771 6311.995167
57.000000 0.016921 6311.904743
58.000000 0.017492 6311.750340
59.000000 0.016070 6311.547424
60.000000 0.016721 6311.083935
