0.000000 0.015494 6309.850653
1.000000 0.016621 6309.297848
2.000000 0.016235 6309.068743
3.000000 0.016165 6308.901209
4.000000 0.016666 6308.771887
5.000000 0.016951 6308.660896
6.000000 0.016931 6308.599289
7.000000 0.016255 6308.548040
8.000000 0.016871 6308.503349
9.000000 0.016265 6308.459253
10.000000 0.016906 6308.430113
11.000000 0.016881 6308.385189
12.000000 0.016721 6308.358002
13.000000 0.016976 6308.322519
14.000000 0.016686 6308.311533
15.000000 0.016130 6308.290234
16.000000 0.016385 6308.291620
17.000000 0.016651 6308.255638
18.000000 0.016436 6308.242720
19.000000 0.016771 6308.234829
20.000000 0.016861 6308.224136
21.000000 0.016591 6308.202255
22.000000 0.016390 6308.206989
23.000000 0.016486 6308.194040
24.000000 0.015584 6308.194021
25.000000 0.016666 6308.179155
26.000000 0.016686 6308.179399
27.000000 0.015800 6308.180817
28.000000 0.015945 6308.176672
29.000000 0.016095 6308.167616
30.000000 0.016696 6308.169531
31.000000 0.016170 6308.168003
32.000000 0.016426 6308.174688
33.000000 0.016355 6308.181997
34.000000 0.016686 6308.191301
35.000000 0.016150 6308.197090
36.000000 0.016401 6308.182980
37.000000 0.016010 6308.204205
38.000000 0.016436 6308.195208
39.000000 0.016145 6308.216230
40.000000 0.015905 6308.232645
41.000000 0.015825 6308.232954
42.000000 0.016511 6308.236202
43.000000 0.015965 6308.270361
44.000000 0.016906 6308.276926
45.000000 0.015935 6308.293947
46.000000 0.016320 6308.330067
47.000000 0.016791 6308.335358
48.000000 0.016135 6308.365923
49.000000 0.016320 6308.397903
50.000000 0.016130 6308.439247
51.000000 0.016956 6308.457300
52.000000 0.016230 6308.497238
53.000000 0.016691 6308.545238
54.000000 0.016621 6308.605675
55.000000 0.016240 6308.699039
56.000000 0.016421 6308.770756
57.000000 0.016105 6308.883833
58.000000 0.016045 6309.028524
59.000000 0.016676 6309.294764
60.000000 0.015695 6309.855207
