0.000000 0.015850 6307.538963
1.000000 0.016691 6308.048557
2.000000 0.015960 6308.329521
3.000000 0.015399 6308.511017
4.000000 0.015449 6308.635551
5.000000 0.016806 6308.692339
6.000000 0.017071 6308.774925
7.000000 0.016220 6308.858639
8.000000 0.016591 6308.917522
9.000000 0.016596 6308.957670
10.000000 0.016731 6308.998138
11.000000 0.016401 6309.028915
12.000000 0.016756 6309.061152
13.000000 0.015795 6309.084681
14.000000 0.016761 6309.124294
15.000000 0.015579 6309.144974
16.000000 0.016401 6309.164326
17.000000 0.016210 6309.184723
18.000000 0.015870 6309.205456
19.000000 0.016626 6309.199617
20.000000 0.016060 6309.217098
21.000000 0.016180 6309.233849
22.000000 0.015995 6309.240797
23.000000 0.016140 6309.242271
24.000000 0.015324 6309.267736
25.000000 0.016581 6309.269413
26.000000 0.016581 6309.254101
27.000000 0.016035 6309.278456
28.000000 0.016025 6309.278578
29.000000 0.015785 6309.282114
30.000000 0.016531 6309.281521
31.000000 0.016035 6309.276220
32.000000 0.015780 6309.281609
33.000000 0.016611 6309.260231
34.000000 0.016611 6309.266644
35.000000 0.016225 6309.261786
36.000000 0.015835 6309.253431
37.000000 0.016926 6309.239389
38.000000 0.016375 6309.239080
39.000000 0.016426 6309.227911
40.000000 0.017031 6309.213169
41.000000 0.017267 6309.194349
42.000000 0.016461 6309.187149
43.000000 0.016426 6309.170004
44.000000 0.016641 6309.157513
45.000000 0.016911 6309.139431
46.000000 0.016395 6309.117556
47.000000 0.016721 6309.107361
48.000000 0.016516 6309.075335
49.000000 0.016656 6309.057169
50.000000 0.016481 6309.008770
51.000000 0.016781 6308.967289
52.000000 0.017091 6308.925983
53.000000 0.016375 6308.877920
54.000000 0.017337 6308.794985
55.000000 0.016786 6308.714567
56.000000 0.016631 6308.628235
57.000000 0.016280 6308.514988
58.000000 0.016921 6308.329048
59.000000 0.016446 6308.055567
60.000000 0.016025 6307.532343
