0.000000 0.015900 6315.047577
1.000000 0.017957 6316.667971
2.000000 0.017652 6317.656757
3.000000 0.017297 6318.313974
4.000000 0.016666 6318.796274
5.000000 0.016451 6319.157692
6.000000 0.016260 6319.443172
7.000000 0.016345 6319.692106
8.000000 0.017292 6319.914612
9.000000 0.016551 6320.102982
10.000000 0.017051 6320.234798
11.000000 0.016646 6320.382181
12.000000 0.016621 6320.494019
13.000000 0.016831 6320.588905
14.000000 0.016626 6320.692205
15.000000 0.016451 6320.762707
16.000000 0.016280 6320.854839
17.000000 0.016461 6320.907303
18.000000 0.016300 6320.972984
19.000000 0.016165 6321.021143
20.000000 0.016621 6321.071327
21.000000 0.015950 6321.111713
22.000000 0.016350 6321.143616
23.000000 0.016546 6321.181444
24.000000 0.016491 6321.200085
25.000000 0.015349 6321.232052
26.000000 0.016451 6321.239552
27.000000 0.015569 6321.258347
28.000000 0.015680 6321.263939
29.000000 0.016456 6321.267572
30.000000 0.015790 6321.276951
31.000000 0.015800 6321.258316
32.000000 0.016441 6321.261909
33.000000 0.016571 6321.252823
34.000000 0.016375 6321.237261
35.000000 0.016340 6321.216637
36.000000 0.015970 6321.210957
37.000000 0.016150 6321.190598
38.000000 0.015970 6321.131172
39.000000 0.016666 6321.107000
40.000000 0.016260 6321.064045
41.000000 0.016646 6321.012243
42.000000 0.015890 6320.981384
43.000000 0.016210 6320.912292
44.000000 0.016035 6320.842749
45.000000 0.015855 6320.790365
46.000000 0.017091 6320.682320
47.000000 0.016340 6320.585670
48.000000 0.016305 6320.482401
49.000000 0.016020 6320.356102
50.000000 0.015835 6320.228952
51.000000 0.016015 6320.086939
52.000000 0.015700 6319.905418
53.000000 0.015875 6319.695162
54.000000 0.015034 6319.451223
55.000000 0.016426 6319.145174
56.000000 0.016716 6318.777220
57.000000 0.015760 6318.321980
58.000000 0.017897 6317.658232
59.000000 0.017257 6316.737619
60.000000 0.017497 6315.077696
