0.000000 0.016046 6322.897930
1.000000 0.016742 6324.992905
2.000000 0.016747 6326.526487
3.000000 0.017439 6327.661108
4.000000 0.017406 6328.589031
5.000000 0.017109 6329.342241
6.000000 0.016855 6329.980173
7.000000 0.016581 6330.534639
8.000000 0.015798 6331.009342
9.000000 0.015993 6331.418810
10.000000 0.016123 6331.796190
11.000000 0.016321 6332.120237
12.000000 0.016092 6332.420532
13.000000 0.016417 6332.680883
14.000000 0.016241 6332.925196
15.000000 0.016005 6333.127520
16.000000 0.015775 6333.331331
17.000000 0.016076 6333.494061
18.000000 0.016269 6333.647688
19.000000 0.016215 6333.789751
20.000000 0.016126 6333.925274
21.000000 0.015981 6334.026197
22.000000 0.016163 6334.123075
23.000000 0.016280 6334.207001
24.000000 0.016253 6334.275373
25.000000 0.016352 6334.338257
26.000000 0.016422 6334.381023
27.000000 0.016430 6334.425030
28.000000 0.016294 6334.458355
29.000000 0.016359 6334.460058
30.000000 0.016401 6334.473635
31.000000 0.016313 6334.463053
32.000000 0.016293 6334.444658
33.000000 0.016584 6334.420406
34.000000 0.016355 6334.387320
35.000000 0.016286 6334.333767
36.000000 0.016295 6334.270285
37.000000 0.016402 6334.201271
38.000000 0.016028 6334.123150
39.000000 0.016037 6334.023237
40.000000 0.016583 6333.914289
41.000000 0.016692 6333.779560
42.000000 0.016538 6333.642815
43.000000 0.016446 6333.490902
44.000000 0.016499 6333.316980
45.000000 0.016264 6333.123646
46.000000 0.016399 6332.912333
47.000000 0.016333 6332.684587
48.000000 0.016312 6332.416737
49.000000 0.016448 6332.132751
50.000000 0.016774 6331.795067
51.000000 0.016554 6331.426888
52.000000 0.016716 6331.021023
53.000000 0.016455 6330.536287
54.000000 0.016687 6329.988222
55.000000 0.016124 6329.358929
56.000000 0.016266 6328.606670
57.000000 0.015575 6327.708479
58.000000 0.016486 6326.561832
59.000000 0.016762 6325.057217
60.000000 0.017177 6322.930075
