0.000000 0.015865 6308.522211
1.000000 0.017287 6309.145800
2.000000 0.016881 6309.464901
3.000000 0.016946 6309.708284
4.000000 0.016130 6309.892262
5.000000 0.017186 6310.007273
6.000000 0.017252 6310.108791
7.000000 0.016160 6310.209877
8.000000 0.016501 6310.286007
9.000000 0.016551 6310.336922
10.000000 0.016406 6310.392023
11.000000 0.016651 6310.441467
12.000000 0.016731 6310.478992
13.000000 0.016130 6310.523407
14.000000 0.016385 6310.552874
15.000000 0.016671 6310.581997
16.000000 0.016781 6310.612568
17.000000 0.016280 6310.620331
18.000000 0.016275 6310.661425
19.000000 0.016030 6310.674881
20.000000 0.016521 6310.688278
21.000000 0.015940 6310.704819
22.000000 0.016526 6310.718168
23.000000 0.015975 6310.741072
24.000000 0.016085 6310.753061
25.000000 0.016325 6310.758787
26.000000 0.016015 6310.760729
27.000000 0.016085 6310.776365
28.000000 0.016255 6310.771032
29.000000 0.016406 6310.783102
30.000000 0.016586 6310.775885
31.000000 0.016140 6310.774651
32.000000 0.016330 6310.773304
33.000000 0.016290 6310.767933
34.000000 0.016401 6310.772751
35.000000 0.016476 6310.759962
36.000000 0.016060 6310.761230
37.000000 0.015670 6310.757576
38.000000 0.015870 6310.748680
39.000000 0.016235 6310.732756
40.000000 0.016185 6310.712999
41.000000 0.016601 6310.691795
42.000000 0.016791 6310.655636
43.000000 0.016340 6310.651478
44.000000 0.016861 6310.626663
45.000000 0.016360 6310.593117
46.000000 0.016621 6310.554882
47.000000 0.016290 6310.545490
48.000000 0.016496 6310.479670
49.000000 0.015660 6310.463039
50.000000 0.016150 6310.399471
51.000000 0.016070 6310.342609
52.000000 0.016921 6310.260258
53.000000 0.016260 6310.182770
54.000000 0.015850 6310.113678
55.000000 0.016466 6310.006144
56.000000 0.016125 6309.885130
57.000000 0.015995 6309.696802
58.000000 0.017762 6309.464840
59.000000 0.016546 6309.135012
60.000000 0.016360 6308.511341
