0.000000 0.015615 6307.150522
1.000000 0.016010 6307.946743
2.000000 0.016020 6308.363400
3.000000 0.016135 6308.614164
4.000000 0.016155 6308.789003
5.000000 0.015775 6308.934961
6.000000 0.016235 6309.029673
7.000000 0.016170 6309.105400
8.000000 0.016275 6309.195051
9.000000 0.016636 6309.252073
10.000000 0.016010 6309.314369
11.000000 0.016000 6309.365959
12.000000 0.015785 6309.410383
13.000000 0.015870 6309.446110
14.000000 0.016015 6309.481649
15.000000 0.016205 6309.511297
16.000000 0.016325 6309.545080
17.000000 0.017051 6309.554859
18.000000 0.016696 6309.580301
19.000000 0.016541 6309.601372
20.000000 0.015980 6309.633194
21.000000 0.016385 6309.640646
22.000000 0.015880 6309.659904
23.000000 0.016411 6309.672726
24.000000 0.016441 6309.658325
25.000000 0.016325 6309.671087
26.000000 0.016355 6309.687208
27.000000 0.016641 6309.688416
28.000000 0.016806 6309.691347
29.000000 0.016340 6309.692883
30.000000 0.016416 6309.700014
31.000000 0.016275 6309.688841
32.000000 0.016721 6309.687351
33.000000 0.016646 6309.691328
34.000000 0.016005 6309.691671
35.000000 0.016786 6309.679804
36.000000 0.017277 6309.671755
37.000000 0.016240 6309.659115
38.000000 0.016561 6309.650322
39.000000 0.016651 6309.631069
40.000000 0.016115 6309.624132
41.000000 0.016581 6309.596481
42.000000 0.016280 6309.582607
43.000000 0.016681 6309.554890
44.000000 0.016005 6309.539240
45.000000 0.015740 6309.511494
46.000000 0.016330 6309.481796
47.000000 0.017011 6309.439903
48.000000 0.017412 6309.406883
49.000000 0.016175 6309.369947
50.000000 0.016911 6309.307835
51.000000 0.016431 6309.258324
52.000000 0.016546 6309.185293
53.000000 0.016305 6309.121290
54.000000 0.016225 6309.014395
55.000000 0.016441 6308.906456
56.000000 0.016466 6308.743608
57.000000 0.016270 6308.585823
58.000000 0.016911 6308.351955
59.000000 0.017402 6307.933384
60.000000 0.017096 6307.145044
