0.000000 0.016285 6308.351553
1.000000 0.017196 6308.240126
2.000000 0.017207 6308.156771
3.000000 0.016566 6308.133814
4.000000 0.016260 6308.094444
5.000000 0.016516 6308.055780
6.000000 0.015539 6308.043427
7.000000 0.015965 6308.020712
8.000000 0.016350 6307.981819
9.000000 0.015780 6307.979580
10.000000 0.016145 6307.989798
11.000000 0.015885 6307.952406
12.000000 0.016651 6307.942154
13.000000 0.016140 6307.926262
14.000000 0.016916 6307.912699
15.000000 0.016401 6307.910320
16.000000 0.016441 6307.896214
17.000000 0.016741 6307.889210
18.000000 0.016486 6307.884596
19.000000 0.016871 6307.873451
20.000000 0.016035 6307.879713
21.000000 0.016355 6307.874048
22.000000 0.017081 6307.859634
23.000000 0.015950 6307.855354
24.000000 0.016566 6307.853987
25.000000 0.016586 6307.847891
26.000000 0.016160 6307.856640
27.000000 0.016566 6307.846510
28.000000 0.016025 6307.840631
29.000000 0.016636 6307.858088
30.000000 0.016260 6307.851902
31.000000 0.016601 6307.859241
32.000000 0.016080 6307.861832
33.000000 0.016776 6307.854631
34.000000 0.016390 6307.864525
35.000000 0.016601 6307.861671
36.000000 0.015815 6307.863127
37.000000 0.016390 6307.885956
38.000000 0.016581 6307.870499
39.000000 0.016431 6307.877953
40.000000 0.016556 6307.878599
41.000000 0.016841 6307.875370
42.000000 0.016671 6307.886147
43.000000 0.016476 6307.886824
44.000000 0.016275 6307.902105
45.000000 0.016941 6307.909786
46.000000 0.016526 6307.917921
47.000000 0.016421 6307.924953
48.000000 0.017001 6307.928974
49.000000 0.016916 6307.948503
50.000000 0.016155 6307.972990
51.000000 0.016651 6307.974834
52.000000 0.016125 6308.002501
53.000000 0.016125 6308.008783
54.000000 0.015374 6308.051249
55.000000 0.015965 6308.075872
56.000000 0.016110 6308.090225
57.000000 0.016065 6308.128874
58.000000 0.016050 6308.191650
59.000000 0.016586 6308.266893
60.000000 0.015945 6308.336985
