0.000000 0.016911 6309.073063
1.000000 0.017161 6308.905479
2.000000 0.017227 6308.807055
3.000000 0.016601 6308.738297
4.000000 0.017186 6308.687483
5.000000 0.016205 6308.648565
6.000000 0.016476 6308.609804
7.000000 0.015895 6308.604460
8.000000 0.016115 6308.570250
9.000000 0.016325 6308.536016
10.000000 0.015970 6308.525574
11.000000 0.016310 6308.518639
12.000000 0.016080 6308.495808
13.000000 0.016050 6308.500790
14.000000 0.016511 6308.491238
15.000000 0.016481 6308.467957
16.000000 0.016641 6308.459156
17.000000 0.017011 6308.457188
18.000000 0.016200 6308.460419
19.000000 0.017202 6308.439075
20.000000 0.016225 6308.443106
21.000000 0.016491 6308.424671
22.000000 0.016345 6308.428110
23.000000 0.016140 6308.421642
24.000000 0.016586 6308.418947
25.000000 0.016225 6308.413462
26.000000 0.016746 6308.407278
27.000000 0.015980 6308.419655
28.000000 0.016781 6308.415760
29.000000 0.016441 6308.405537
30.000000 0.016185 6308.415003
31.000000 0.016385 6308.397486
32.000000 0.016295 6308.415506
33.000000 0.016801 6308.417370
34.000000 0.016150 6308.411922
35.000000 0.016120 6308.407543
36.000000 0.016861 6308.416096
37.000000 0.016601 6308.401062
38.000000 0.016330 6308.426243
39.000000 0.015885 6308.422178
40.000000 0.016365 6308.438208
41.000000 0.016300 6308.425938
42.000000 0.016315 6308.451559
43.000000 0.015860 6308.446102
44.000000 0.016516 6308.455500
45.000000 0.016591 6308.463081
46.000000 0.016656 6308.478983
47.000000 0.016621 6308.498215
48.000000 0.016300 6308.481712
49.000000 0.016436 6308.504488
50.000000 0.016476 6308.529104
51.000000 0.016305 6308.546923
52.000000 0.016606 6308.563658
53.000000 0.016120 6308.576061
54.000000 0.016015 6308.618330
55.000000 0.016135 6308.635374
56.000000 0.016080 6308.689098
57.000000 0.015885 6308.731474
58.000000 0.016035 6308.801004
59.000000 0.015925 6308.891260
60.000000 0.016325 6309.068045
