0.000000 0.017011 6307.085815
1.000000 0.017001 6307.085869
2.000000 0.016551 6307.089954
3.000000 0.016726 6307.073259
4.000000 0.016115 6307.062693
5.000000 0.015549 6307.062992
6.000000 0.015790 6307.069782
7.000000 0.016686 6307.055704
8.000000 0.016340 6307.034313
9.000000 0.016350 6307.049046
10.000000 0.016421 6307.035881
11.000000 0.016536 6307.014730
12.000000 0.016621 6307.024681
13.000000 0.016621 6307.025826
14.000000 0.015895 6307.024946
15.000000 0.016416 6307.017847
16.000000 0.015845 6307.006514
17.000000 0.015760 6307.017975
18.000000 0.016365 6307.008493
19.000000 0.016906 6306.999590
20.000000 0.016215 6307.002619
21.000000 0.016355 6307.007849
22.000000 0.016360 6306.994896
23.000000 0.016350 6307.003551
24.000000 0.016145 6306.996832
25.000000 0.016551 6306.988426
26.000000 0.016335 6306.989283
27.000000 0.016701 6306.999249
28.000000 0.016631 6307.002647
29.000000 0.016541 6306.990059
30.000000 0.016956 6306.982908
31.000000 0.016581 6306.979301
32.000000 0.016225 6306.984102
33.000000 0.016145 6306.985361
34.000000 0.016956 6306.970095
35.000000 0.016085 6306.984186
36.000000 0.016060 6306.993237
37.000000 0.016370 6306.999317
38.000000 0.016411 6306.993141
39.000000 0.016926 6306.989019
40.000000 0.016541 6306.992096
41.000000 0.016771 6306.993202
42.000000 0.016065 6307.008612
43.000000 0.016390 6307.015350
44.000000 0.016696 6306.994825
45.000000 0.016601 6307.022121
46.000000 0.016080 6307.030064
47.000000 0.016215 6307.034307
48.000000 0.016886 6307.017405
49.000000 0.016275 6307.032717
50.000000 0.015930 6307.052647
51.000000 0.016340 6307.036392
52.000000 0.016506 6307.057768
53.000000 0.016375 6307.073854
54.000000 0.016250 6307.078976
55.000000 0.016145 6307.064493
56.000000 0.015675 6307.087854
57.000000 0.016300 6307.076962
58.000000 0.016426 6307.097322
59.000000 0.016335 6307.096731
60.000000 0.016791 6307.073318
