0.000000 0.016170 6309.946671
1.000000 0.016390 6309.317207
2.000000 0.016641 6309.046043
3.000000 0.015690 6308.898769
4.000000 0.016300 6308.782501
5.000000 0.016531 6308.705311
6.000000 0.015990 6308.650204
7.000000 0.016040 6308.590633
8.000000 0.016696 6308.531424
9.000000 0.016100 6308.506752
10.000000 0.016125 6308.438559
11.000000 0.015890 6308.430138
12.000000 0.016315 6308.393412
13.000000 0.016385 6308.363230
14.000000 0.016085 6308.355589
15.000000 0.016716 6308.314379
16.000000 0.016771 6308.316200
17.000000 0.016130 6308.299095
18.000000 0.016295 6308.269918
19.000000 0.015880 6308.267086
20.000000 0.016395 6308.244043
21.000000 0.016055 6308.252253
22.000000 0.016431 6308.228203
23.000000 0.016686 6308.235384
24.000000 0.016736 6308.223387
25.000000 0.016441 6308.238163
26.000000 0.016370 6308.216194
27.000000 0.015880 6308.212288
28.000000 0.016771 6308.194489
29.000000 0.016476 6308.220243
30.000000 0.016866 6308.206415
31.000000 0.016871 6308.202122
32.000000 0.016365 6308.222277
33.000000 0.016335 6308.211752
34.000000 0.016406 6308.201044
35.000000 0.016451 6308.209312
36.000000 0.016100 6308.243900
37.000000 0.015700 6308.248291
38.000000 0.016320 6308.252956
39.000000 0.015895 6308.261866
40.000000 0.015945 6308.277174
41.000000 0.016641 6308.259785
42.000000 0.016621 6308.270264
43.000000 0.015965 6308.319136
44.000000 0.015825 6308.313288
45.000000 0.016576 6308.330717
46.000000 0.017487 6308.347849
47.000000 0.016220 6308.370258
48.000000 0.016596 6308.408148
49.000000 0.016901 6308.426266
50.000000 0.016365 6308.462336
51.000000 0.016275 6308.493586
52.000000 0.016461 6308.531425
53.000000 0.016165 6308.564405
54.000000 0.016856 6308.635813
55.000000 0.016681 6308.690369
56.000000 0.016651 6308.773449
57.000000 0.017232 6308.890327
58.000000 0.017262 6309.044014
59.000000 0.016956 6309.304331
60.000000 0.015630 6309.958366
