0.000000 0.017731 6318.954632
1.000000 0.017026 6320.029575
2.000000 0.017093 6320.563437
3.000000 0.016318 6320.969992
4.000000 0.016583 6321.243208
5.000000 0.016388 6321.467531
6.000000 0.016125 6321.663139
7.000000 0.016418 6321.804075
8.000000 0.016653 6321.942045
9.000000 0.015885 6322.067402
10.000000 0.016593 6322.162111
11.000000 0.016508 6322.243429
12.000000 0.015807 6322.331049
13.000000 0.015982 6322.402311
14.000000 0.015877 6322.469431
15.000000 0.016070 6322.515999
16.000000 0.015975 6322.562847
17.000000 0.016110 6322.595104
18.000000 0.016005 6322.650311
19.000000 0.015962 6322.684797
20.000000 0.015917 6322.719862
21.000000 0.016956 6322.729752
22.000000 0.016343 6322.765352
23.000000 0.016635 6322.793709
24.000000 0.016535 6322.795937
25.000000 0.016323 6322.832952
26.000000 0.016645 6322.835484
27.000000 0.016263 6322.854616
28.000000 0.016125 6322.852409
29.000000 0.016185 6322.858540
30.000000 0.016115 6322.866634
31.000000 0.016023 6322.849463
32.000000 0.016553 6322.853029
33.000000 0.016223 6322.867548
34.000000 0.015960 6322.850151
35.000000 0.016110 6322.822643
36.000000 0.016655 6322.799931
37.000000 0.016078 6322.792391
38.000000 0.016095 6322.771347
39.000000 0.016068 6322.736696
40.000000 0.015967 6322.726130
41.000000 0.016360 6322.681755
42.000000 0.016125 6322.660751
43.000000 0.016005 6322.615105
44.000000 0.016368 6322.556829
45.000000 0.016398 6322.524019
46.000000 0.016450 6322.455788
47.000000 0.016180 6322.396675
48.000000 0.016450 6322.328430
49.000000 0.015715 6322.250664
50.000000 0.016570 6322.158371
51.000000 0.016158 6322.068350
52.000000 0.016710 6321.944023
53.000000 0.016785 6321.807892
54.000000 0.016475 6321.643219
55.000000 0.016698 6321.469297
56.000000 0.016790 6321.236439
57.000000 0.016710 6320.943684
58.000000 0.016415 6320.569599
59.000000 0.017894 6319.961927
60.000000 0.017859 6318.916986
