0.000000 0.016355 6312.347368
1.000000 0.017066 6311.787802
2.000000 0.016225 6311.564211
3.000000 0.016456 6311.392752
4.000000 0.016265 6311.308657
5.000000 0.016125 6311.234941
6.000000 0.016471 6311.162544
7.000000 0.015770 6311.110413
8.000000 0.016290 6311.071503
9.000000 0.015795 6311.035856
10.000000 0.016125 6311.018782
11.000000 0.016200 6310.978588
12.000000 0.015985 6310.954809
13.000000 0.015800 6310.929363
14.000000 0.016165 6310.916037
15.000000 0.016701 6310.883835
16.000000 0.016000 6310.879986
17.000000 0.016270 6310.864090
18.000000 0.016085 6310.839888
19.000000 0.016040 6310.836720
20.000000 0.016005 6310.824492
21.000000 0.016205 6310.808954
22.000000 0.016295 6310.808893
23.000000 0.015965 6310.812082
24.000000 0.016155 6310.799494
25.000000 0.016506 6310.783506
26.000000 0.016275 6310.774862
27.000000 0.015980 6310.792252
28.000000 0.016476 6310.761179
29.000000 0.015970 6310.772064
30.000000 0.017131 6310.775070
31.000000 0.016736 6310.773314
32.000000 0.015825 6310.784277
33.000000 0.015825 6310.791216
34.000000 0.016330 6310.788322
35.000000 0.016666 6310.782557
36.000000 0.016546 6310.792940
37.000000 0.016385 6310.791861
38.000000 0.016170 6310.803158
39.000000 0.016165 6310.810713
40.000000 0.016235 6310.810308
41.000000 0.015915 6310.823919
42.000000 0.015990 6310.836292
43.000000 0.016250 6310.846619
44.000000 0.016881 6310.860836
45.000000 0.015790 6310.882782
46.000000 0.016365 6310.898043
47.000000 0.016801 6310.913273
48.000000 0.016421 6310.942574
49.000000 0.016491 6310.970039
50.000000 0.017262 6310.986179
51.000000 0.016696 6311.028028
52.000000 0.016150 6311.071072
53.000000 0.017086 6311.087469
54.000000 0.016886 6311.165869
55.000000 0.017347 6311.223944
56.000000 0.017592 6311.282761
57.000000 0.016686 6311.392241
58.000000 0.017076 6311.537008
59.000000 0.017116 6311.781137
60.000000 0.017161 6312.329266
