0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.017675 45706.702980
6.000000 0.018927 45709.561916
7.000000 0.020428 45712.098322
8.000000 0.020270 45714.380478
9.000000 0.019565 45716.422201
10.000000 0.019738 45718.233545
11.000000 0.019769 45719.849667
12.000000 0.019633 45721.271284
13.000000 0.019660 45722.562708
14.000000 0.019686 45723.718361
15.000000 0.019627 45724.751928
16.000000 0.019619 45725.690481
17.000000 0.019625 45726.536442
18.000000 0.019639 45727.294970
19.000000 0.019660 45727.979506
20.000000 0.019658 45728.589514
21.000000 0.019635 45729.131472
22.000000 0.019670 45729.606295
23.000000 0.019658 45730.019060
24.000000 0.019658 45730.373343
25.000000 0.019647 45730.667334
26.000000 0.019669 45730.907873
27.000000 0.019679 45731.094481
28.000000 0.019675 45731.223577
29.000000 0.019651 45731.300560
30.000000 0.019665 45731.326031
31.000000 0.019670 45731.300753
32.000000 0.019692 45731.223585
33.000000 0.019662 45731.091312
34.000000 0.019673 45730.907961
35.000000 0.019665 45730.667469
36.000000 0.019674 45730.372078
37.000000 0.019648 45730.018284
38.000000 0.019637 45729.601921
39.000000 0.019642 45729.128422
40.000000 0.019628 45728.586206
41.000000 0.019641 45727.978380
42.000000 0.019609 45727.299215
43.000000 0.019593 45726.534370
44.000000 0.019597 45725.691860
45.000000 0.019604 45724.756832
46.000000 0.019656 45723.720869
47.000000 0.019689 45722.561970
48.000000 0.019699 45721.278210
49.000000 0.019756 45719.845413
50.000000 0.019743 45718.220057
51.000000 0.019727 45716.421024
52.000000 0.020375 45714.395586
53.000000 0.020363 45712.084597
54.000000 0.018780 45709.558470
55.000000 0.017790 45706.728762
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
