0.000000 0.016676 6308.264421
1.000000 0.016946 6308.425486
2.000000 0.017116 6308.461313
3.000000 0.016240 6308.490555
4.000000 0.016706 6308.494707
5.000000 0.016481 6308.499420
6.000000 0.016260 6308.497154
7.000000 0.016210 6308.487080
8.000000 0.016125 6308.497286
9.000000 0.016035 6308.485300
10.000000 0.015750 6308.495411
11.000000 0.016350 6308.489552
12.000000 0.016300 6308.481670
13.000000 0.016696 6308.483671
14.000000 0.015635 6308.489889
15.000000 0.016240 6308.478584
16.000000 0.015715 6308.495432
17.000000 0.016220 6308.489944
18.000000 0.016796 6308.466539
19.000000 0.016551 6308.482029
20.000000 0.016466 6308.472456
21.000000 0.016461 6308.487392
22.000000 0.016000 6308.471272
23.000000 0.016240 6308.490841
24.000000 0.015995 6308.483805
25.000000 0.016771 6308.463268
26.000000 0.016145 6308.479650
27.000000 0.015865 6308.486193
28.000000 0.016110 6308.466202
29.000000 0.015950 6308.467247
30.000000 0.016846 6308.468287
31.000000 0.016486 6308.475500
32.000000 0.015880 6308.459229
33.000000 0.016936 6308.461828
34.000000 0.016180 6308.464333
35.000000 0.016601 6308.471817
36.000000 0.016531 6308.475193
37.000000 0.016676 6308.475237
38.000000 0.016416 6308.466562
39.000000 0.016466 6308.470659
40.000000 0.017222 6308.465698
41.000000 0.016631 6308.484936
42.000000 0.016175 6308.467081
43.000000 0.016065 6308.461679
44.000000 0.016696 6308.466932
45.000000 0.016801 6308.477337
46.000000 0.016075 6308.485197
47.000000 0.016931 6308.461758
48.000000 0.016070 6308.476246
49.000000 0.016185 6308.480185
50.000000 0.016100 6308.469101
51.000000 0.016471 6308.485363
52.000000 0.016476 6308.487474
53.000000 0.015685 6308.501326
54.000000 0.016220 6308.494724
55.000000 0.016265 6308.493887
56.000000 0.016656 6308.472822
57.000000 0.016766 6308.479174
58.000000 0.016961 6308.453075
59.000000 0.016761 6308.405678
60.000000 0.016721 6308.236919
