0.000000 0.015296 6346.564243
1.000000 0.015392 6348.777756
2.000000 0.015786 6350.335930
3.000000 0.016488 6351.587177
4.000000 0.016283 6352.536013
5.000000 0.017393 6353.309511
6.000000 0.016480 6353.979927
7.000000 0.016507 6354.538549
8.000000 0.016427 6355.011747
9.000000 0.016059 6355.421267
10.000000 0.015905 6355.761889
11.000000 0.016058 6356.075626
12.000000 0.016284 6356.317719
13.000000 0.016786 6356.531776
14.000000 0.016953 6356.752371
15.000000 0.016732 6356.936924
16.000000 0.016503 6357.094595
17.000000 0.016206 6357.234890
18.000000 0.016444 6357.355587
19.000000 0.016619 6357.458918
20.000000 0.016433 6357.557783
21.000000 0.016473 6357.651873
22.000000 0.016700 6357.727013
23.000000 0.016883 6357.778841
24.000000 0.016461 6357.834333
25.000000 0.016587 6357.875692
26.000000 0.016539 6357.912233
27.000000 0.016671 6357.938650
28.000000 0.016726 6357.960880
29.000000 0.016706 6357.972095
30.000000 0.016815 6357.978006
31.000000 0.016480 6357.980408
32.000000 0.016485 6357.961634
33.000000 0.016326 6357.949181
34.000000 0.016414 6357.921886
35.000000 0.016581 6357.884439
36.000000 0.016495 6357.833117
37.000000 0.016564 6357.778042
38.000000 0.016550 6357.715668
39.000000 0.016765 6357.636641
40.000000 0.016726 6357.556194
41.000000 0.016524 6357.467617
42.000000 0.016533 6357.355028
43.000000 0.016450 6357.224823
44.000000 0.016693 6357.082712
45.000000 0.016566 6356.925346
46.000000 0.016659 6356.748083
47.000000 0.016667 6356.537878
48.000000 0.016570 6356.313591
49.000000 0.016261 6356.058069
50.000000 0.016381 6355.757460
51.000000 0.016371 6355.400015
52.000000 0.016278 6355.001675
53.000000 0.016468 6354.538742
54.000000 0.016249 6353.978594
55.000000 0.015696 6353.331379
56.000000 0.016104 6352.550922
57.000000 0.015697 6351.601915
58.000000 0.015893 6350.393442
59.000000 0.015971 6348.801725
60.000000 0.014982 6346.624001
