64.000000 0.002540 34989.668354
65.000000 0.002542 34989.699945
66.000000 0.002542 34989.728174
67.000000 0.002538 34989.753138
68.000000 0.002541 34989.781628
69.000000 0.002541 34989.807037
70.000000 0.002542 34989.831644
71.000000 0.002543 34989.854321
72.000000 0.002538 34989.877407
73.000000 0.002539 34989.897110
74.000000 0.002541 34989.918602
75.000000 0.002541 34989.938753
76.000000 0.002542 34989.956831
77.000000 0.002540 34989.975092
78.000000 0.002540 34989.992813
79.000000 0.002541 34990.011955
80.000000 0.002539 34990.026119
81.000000 0.002540 34990.043222
82.000000 0.002541 34990.058247
83.000000 0.002540 34990.076431
84.000000 0.002542 34990.091282
85.000000 0.002541 34990.106104
86.000000 0.002542 34990.120663
87.000000 0.002543 34990.136238
88.000000 0.002541 34990.151176
89.000000 0.002543 34990.162586
90.000000 0.002536 34990.175549
91.000000 0.002545 34990.193943
92.000000 0.002542 34990.205812
93.000000 0.002541 34990.219088
94.000000 0.002541 34990.233532
95.000000 0.002545 34990.248344
96.000000 0.002545 34990.262094
97.000000 0.002546 34990.276598
98.000000 0.002541 34990.291140
99.000000 0.002544 34990.303486
100.000000 0.002548 34990.321215
101.000000 0.002547 34990.335215
102.000000 0.002545 34990.352560
103.000000 0.002546 34990.366146
104.000000 0.002543 34990.380106
105.000000 0.002544 34990.396591
106.000000 0.002545 34990.413992
107.000000 0.002544 34990.430714
108.000000 0.002542 34990.446726
109.000000 0.002542 34990.463560
110.000000 0.002546 34990.481928
111.000000 0.002542 34990.500029
112.000000 0.002543 34990.518980
113.000000 0.002543 34990.536997
114.000000 0.002540 34990.555553
115.000000 0.002544 34990.578888
116.000000 0.002541 34990.600252
117.000000 0.002538 34990.621799
118.000000 0.002540 34990.645903
119.000000 0.002539 34990.669151
120.000000 0.002540 34990.693958
121.000000 0.002541 34990.722424
122.000000 0.002545 34990.750265
123.000000 0.002545 34990.779076
124.000000 0.002542 34990.807299
125.000000 0.002541 34990.838564
126.000000 0.002538 34990.868227
127.000000 0.002539 34990.904713
128.000000 0.002540 34990.941183
129.000000 0.002539 34990.978844
130.000000 0.002541 34991.018339
131.000000 0.002541 34991.060600
132.000000 0.002542 34991.103867
133.000000 0.002539 34991.149712
134.000000 0.002542 34991.198376
135.000000 0.002538 34991.247549
136.000000 0.002540 34991.302305
137.000000 0.002540 34991.359024
138.000000 0.002538 34991.417301
139.000000 0.002540 34991.487213
140.000000 0.002541 34991.558167
141.000000 0.002539 34991.640453
142.000000 0.002538 34991.731764
143.000000 0.002539 34991.833988
144.000000 0.002543 34991.944263
145.000000 0.002544 34992.046053
146.000000 0.002544 34992.109844
147.000000 0.002543 34992.107937
148.000000 0.002538 34991.669468
149.000000 0.002542 34991.397963
150.000000 0.002539 34991.231092
151.000000 0.002540 34991.118233
152.000000 0.002540 34991.039886
153.000000 0.002539 34990.977476
154.000000 0.002537 34990.930252
155.000000 0.002543 34990.888887
156.000000 0.002543 34990.852304
157.000000 0.002544 34990.821966
158.000000 0.002540 34990.794067
159.000000 0.002542 34990.768057
160.000000 0.002541 34990.746412
161.000000 0.002540 34990.725393
162.000000 0.002543 34990.706379
163.000000 0.002543 34990.688610
164.000000 0.002542 34990.671423
165.000000 0.002544 34990.657219
166.000000 0.002543 34990.644436
167.000000 0.002545 34990.631773
168.000000 0.002542 34990.619385
169.000000 0.002543 34990.605871
170.000000 0.002544 34990.596176
171.000000 0.002541 34990.584684
172.000000 0.002540 34990.574022
173.000000 0.002541 34990.564779
174.000000 0.002545 34990.559875
175.000000 0.002547 34990.551394
176.000000 0.002543 34990.543093
177.000000 0.002545 34990.536888
178.000000 0.002540 34990.529388
179.000000 0.002545 34990.524326
180.000000 0.002541 34990.518463
181.000000 0.002545 34990.514952
182.000000 0.002543 34990.509455
183.000000 0.002542 34990.503531
184.000000 0.002544 34990.501545
185.000000 0.002545 34990.495361
186.000000 0.002542 34990.492294
187.000000 0.002542 34990.489550
188.000000 0.002543 34990.487236
189.000000 0.002546 34990.487312
190.000000 0.002542 34990.482737
191.000000 0.002544 34990.481236
192.000000 0.002543 34990.480629
193.000000 0.002543 34990.477257
194.000000 0.002543 34990.478281
195.000000 0.002545 34990.477249
196.000000 0.002543 34990.475981
197.000000 0.002544 34990.477032
198.000000 0.002542 34990.476309
199.000000 0.002542 34990.477686
200.000000 0.002543 34990.480202
201.000000 0.002542 34990.481571
202.000000 0.002541 34990.481268
203.000000 0.002542 34990.485302
204.000000 0.002542 34990.487101
205.000000 0.002544 34990.491306
206.000000 0.002543 34990.494324
207.000000 0.002542 34990.495771
208.000000 0.002544 34990.500280
209.000000 0.002544 34990.504606
210.000000 0.002541 34990.509031
211.000000 0.002543 34990.512745
212.000000 0.002541 34990.517405
213.000000 0.002543 34990.522562
214.000000 0.002543 34990.529318
215.000000 0.002543 34990.535065
216.000000 0.002542 34990.544170
217.000000 0.002542 34990.551620
218.000000 0.002542 34990.557344
219.000000 0.002540 34990.564726
220.000000 0.002542 34990.576328
221.000000 0.002544 34990.587345
222.000000 0.002542 34990.595051
223.000000 0.002543 34990.606457
224.000000 0.002542 34990.618074
225.000000 0.002545 34990.631847
226.000000 0.002543 34990.644253
227.000000 0.002541 34990.656525
228.000000 0.002542 34990.672754
229.000000 0.002539 34990.686018
230.000000 0.002542 34990.707520
231.000000 0.002542 34990.724825
232.000000 0.002542 34990.746874
233.000000 0.002539 34990.768820
234.000000 0.002541 34990.794476
235.000000 0.002540 34990.821058
236.000000 0.002543 34990.852737
237.000000 0.002541 34990.888582
238.000000 0.002538 34990.930368
239.000000 0.002541 34990.979380
240.000000 0.002538 34991.037838
241.000000 0.002541 34991.121033
242.000000 0.002542 34991.229948
243.000000 0.002543 34991.397373
244.000000 0.002537 34991.671335
245.000000 0.002540 34992.108967
246.000000 0.002535 34992.106754
247.000000 0.002539 34992.045132
248.000000 0.002539 34991.942511
249.000000 0.002540 34991.835228
250.000000 0.002544 34991.735153
251.000000 0.002541 34991.641964
252.000000 0.002540 34991.561359
253.000000 0.002539 34991.487654
254.000000 0.002540 34991.422861
255.000000 0.002541 34991.361950
256.000000 0.002539 34991.300362
257.000000 0.002542 34991.250937
258.000000 0.002542 34991.198820
259.000000 0.002542 34991.152103
260.000000 0.002542 34991.106230
261.000000 0.002542 34991.061581
262.000000 0.002542 34991.020458
263.000000 0.002545 34990.980690
264.000000 0.002545 34990.943344
265.000000 0.002544 34990.904848
266.000000 0.002543 34990.870960
267.000000 0.002544 34990.838198
268.000000 0.002540 34990.806860
269.000000 0.002540 34990.775427
270.000000 0.002544 34990.750107
271.000000 0.002543 34990.720184
272.000000 0.002542 34990.694643
273.000000 0.002543 34990.668800
274.000000 0.002542 34990.644936
275.000000 0.002543 34990.622808
276.000000 0.002544 34990.600164
277.000000 0.002542 34990.578264
278.000000 0.002543 34990.557041
279.000000 0.002543 34990.539085
280.000000 0.002546 34990.519316
281.000000 0.002543 34990.498562
282.000000 0.002541 34990.480494
283.000000 0.002540 34990.463453
284.000000 0.002548 34990.447496
285.000000 0.002543 34990.429289
286.000000 0.002542 34990.413273
287.000000 0.002539 34990.395912
288.000000 0.002541 34990.381126
289.000000 0.002539 34990.364040
290.000000 0.002540 34990.349209
291.000000 0.002539 34990.332607
292.000000 0.002541 34990.317249
293.000000 0.002542 34990.306038
294.000000 0.002539 34990.287849
295.000000 0.002542 34990.276703
296.000000 0.002544 34990.263298
297.000000 0.002541 34990.247936
298.000000 0.002541 34990.233418
299.000000 0.002543 34990.220497
300.000000 0.002539 34990.204918
301.000000 0.002543 34990.190718
302.000000 0.002538 34990.177263
303.000000 0.002542 34990.164080
304.000000 0.002539 34990.148844
305.000000 0.002544 34990.135628
306.000000 0.002542 34990.120998
307.000000 0.002539 34990.103947
308.000000 0.002542 34990.092939
309.000000 0.002542 34990.077080
310.000000 0.002540 34990.060579
311.000000 0.002542 34990.045483
312.000000 0.002541 34990.027840
313.000000 0.002541 34990.010538
314.000000 0.002542 34989.993952
315.000000 0.002542 34989.977448
316.000000 0.002542 34989.956463
317.000000 0.002541 34989.938480
318.000000 0.002539 34989.917641
319.000000 0.002545 34989.899845
320.000000 0.002542 34989.877218
321.000000 0.002543 34989.854837
322.000000 0.002543 34989.832739
323.000000 0.002543 34989.807219
324.000000 0.002543 34989.782310
325.000000 0.002543 34989.755886
326.000000 0.002542 34989.726574
327.000000 0.002541 34989.698002
328.000000 0.002542 34989.668818
329.000000 0.002542 34989.636171
330.000000 0.002542 34989.603420
331.000000 0.002540 34989.565701
332.000000 0.002542 34989.533012
333.000000 0.002541 34989.493137
334.000000 0.002545 34989.454485
335.000000 0.002544 34989.411528
336.000000 0.002546 34989.365849
337.000000 0.002545 34989.317484
338.000000 0.002544 34989.266531
339.000000 0.002544 34989.213604
340.000000 0.002546 34989.159101
341.000000 0.002540 34989.099600
342.000000 0.002542 34989.038351
343.000000 0.002541 34988.970285
344.000000 0.002543 34988.904118
345.000000 0.002540 34988.830143
346.000000 0.002541 34988.753685
347.000000 0.002541 34988.675167
348.000000 0.002540 34988.588226
349.000000 0.002540 34988.499691
350.000000 0.002537 34988.404648
351.000000 0.002538 34988.307428
352.000000 0.002544 34988.202269
353.000000 0.002543 34988.094542
354.000000 0.002540 34987.978209
355.000000 0.002538 34987.856668
356.000000 0.002545 34987.730312
357.000000 0.002543 34987.595310
358.000000 0.002546 34987.454235
359.000000 0.002539 34987.299572
360.000000 0.002540 34987.138494
361.000000 0.002543 34986.963600
362.000000 0.002542 34986.779642
363.000000 0.002540 34986.585022
364.000000 0.002543 34986.376564
365.000000 0.002545 34986.152475
366.000000 0.002546 34985.914797
367.000000 0.002547 34985.658236
368.000000 0.002545 34985.382996
369.000000 0.002546 34985.089018
370.000000 0.002544 34984.770275
371.000000 0.002544 34984.423609
372.000000 0.002540 34984.052710
373.000000 0.002542 34983.649464
374.000000 0.002539 34983.214334
375.000000 0.002543 34982.744270
376.000000 0.002544 34982.232294
377.000000 0.002544 34981.674799
378.000000 0.002543 34981.068544
379.000000 0.002546 34980.407093
380.000000 0.002550 34979.674181
381.000000 0.002537 34978.856991
382.000000 0.002539 34977.957590
383.000000 0.002538 34976.960398
384.000000 0.002542 34975.839031
385.000000 0.002550 34974.591320
386.000000 0.002549 34973.172047
387.000000 0.002569 34971.563606
388.000000 0.002588 34969.744915
389.000000 0.002599 34967.665173
390.000000 0.002651 34965.235216
391.000000 0.002646 34962.272598
392.000000 0.002798 34958.386934
