0.000000 0.016360 6308.479809
1.000000 0.016551 6307.804310
2.000000 0.016861 6307.529793
3.000000 0.016826 6307.349665
4.000000 0.016711 6307.223114
5.000000 0.016791 6307.123432
6.000000 0.016300 6307.055847
7.000000 0.017001 6306.991230
8.000000 0.016871 6306.931236
9.000000 0.016385 6306.879858
10.000000 0.016395 6306.852179
11.000000 0.016325 6306.808615
12.000000 0.017457 6306.768293
13.000000 0.016481 6306.755573
14.000000 0.015900 6306.734879
15.000000 0.015915 6306.725794
16.000000 0.016390 6306.692657
17.000000 0.016290 6306.662670
18.000000 0.016380 6306.668034
19.000000 0.016370 6306.628540
20.000000 0.016866 6306.616484
21.000000 0.016586 6306.616407
22.000000 0.017422 6306.588173
23.000000 0.016315 6306.594122
24.000000 0.016070 6306.599731
25.000000 0.016406 6306.580549
26.000000 0.016491 6306.583019
27.000000 0.016696 6306.579596
28.000000 0.016866 6306.559660
29.000000 0.016426 6306.561563
30.000000 0.016901 6306.555538
31.000000 0.016461 6306.582008
32.000000 0.016411 6306.577869
33.000000 0.016711 6306.562469
34.000000 0.016075 6306.582365
35.000000 0.015855 6306.595419
36.000000 0.016265 6306.590239
37.000000 0.016215 6306.590521
38.000000 0.016711 6306.594181
39.000000 0.016245 6306.607790
40.000000 0.016215 6306.616472
41.000000 0.015875 6306.638105
42.000000 0.015579 6306.652050
43.000000 0.016165 6306.662561
44.000000 0.016125 6306.691637
45.000000 0.016390 6306.692638
46.000000 0.016210 6306.726162
47.000000 0.016491 6306.752247
48.000000 0.015845 6306.785624
49.000000 0.015890 6306.813805
50.000000 0.016255 6306.852308
51.000000 0.016556 6306.872469
52.000000 0.016175 6306.927576
53.000000 0.016105 6306.978251
54.000000 0.016801 6307.036240
55.000000 0.015700 6307.149403
56.000000 0.015625 6307.228888
57.000000 0.016210 6307.344318
58.000000 0.016881 6307.514580
59.000000 0.016831 6307.805260
60.000000 0.015519 6308.495182
