0.000000 0.016050 6309.927341
1.000000 0.016546 6310.041166
2.000000 0.017337 6310.018579
3.000000 0.016716 6310.020834
4.000000 0.017227 6310.026819
5.000000 0.016756 6310.010946
6.000000 0.016876 6309.995932
7.000000 0.016506 6309.982847
8.000000 0.016260 6309.991459
9.000000 0.016446 6309.976675
10.000000 0.016806 6309.959391
11.000000 0.016846 6309.960665
12.000000 0.016756 6309.941458
13.000000 0.016125 6309.950716
14.000000 0.016861 6309.938381
15.000000 0.016411 6309.938313
16.000000 0.016451 6309.940105
17.000000 0.016375 6309.938204
18.000000 0.017086 6309.936827
19.000000 0.016841 6309.934082
20.000000 0.016411 6309.928120
21.000000 0.016566 6309.926260
22.000000 0.016120 6309.924416
23.000000 0.017096 6309.932795
24.000000 0.016621 6309.912872
25.000000 0.016230 6309.930401
26.000000 0.016666 6309.924017
27.000000 0.015980 6309.932953
28.000000 0.016240 6309.932507
29.000000 0.016726 6309.929197
30.000000 0.016015 6309.937300
31.000000 0.016716 6309.917559
32.000000 0.015810 6309.934910
33.000000 0.016220 6309.926384
34.000000 0.016791 6309.925739
35.000000 0.016310 6309.932476
36.000000 0.015960 6309.937374
37.000000 0.016105 6309.928766
38.000000 0.016671 6309.942806
39.000000 0.016120 6309.943707
40.000000 0.016295 6309.938643
41.000000 0.016541 6309.944965
42.000000 0.016225 6309.946295
43.000000 0.015840 6309.945610
44.000000 0.016240 6309.951706
45.000000 0.016365 6309.948500
46.000000 0.017257 6309.956408
47.000000 0.015950 6309.953552
48.000000 0.015605 6309.972681
49.000000 0.016541 6309.971790
50.000000 0.015825 6309.980803
51.000000 0.015765 6310.001081
52.000000 0.016295 6309.984823
53.000000 0.015189 6310.012451
54.000000 0.015965 6309.998705
55.000000 0.016661 6309.996117
56.000000 0.016636 6310.028795
57.000000 0.015615 6310.053846
58.000000 0.016536 6310.047400
59.000000 0.015499 6310.040440
60.000000 0.016506 6309.913099
