0.000000 0.017717 6317.714762
1.000000 0.016511 6319.182323
2.000000 0.016836 6320.041155
3.000000 0.016706 6320.647100
4.000000 0.016375 6321.107538
5.000000 0.016571 6321.479855
6.000000 0.016380 6321.764492
7.000000 0.017036 6322.020658
8.000000 0.016245 6322.229929
9.000000 0.016596 6322.423944
10.000000 0.016401 6322.586319
11.000000 0.015885 6322.721750
12.000000 0.015920 6322.858616
13.000000 0.016360 6322.981548
14.000000 0.015539 6323.075459
15.000000 0.016646 6323.163324
16.000000 0.016641 6323.248425
17.000000 0.016365 6323.311449
18.000000 0.016350 6323.383270
19.000000 0.016466 6323.437464
20.000000 0.015990 6323.489006
21.000000 0.016581 6323.542763
22.000000 0.016741 6323.588512
23.000000 0.016886 6323.616545
24.000000 0.016275 6323.651064
25.000000 0.016786 6323.666937
26.000000 0.016426 6323.693762
27.000000 0.017046 6323.708841
28.000000 0.016395 6323.714136
29.000000 0.016681 6323.720566
30.000000 0.016611 6323.723862
31.000000 0.016100 6323.719223
32.000000 0.016451 6323.720928
33.000000 0.015690 6323.709850
34.000000 0.016155 6323.687330
35.000000 0.015750 6323.670990
36.000000 0.015955 6323.650709
37.000000 0.016380 6323.610672
38.000000 0.016180 6323.586052
39.000000 0.016446 6323.536383
40.000000 0.016390 6323.495628
41.000000 0.016295 6323.448019
42.000000 0.016701 6323.387848
43.000000 0.016375 6323.320658
44.000000 0.016095 6323.243654
45.000000 0.016621 6323.166077
46.000000 0.016401 6323.065742
47.000000 0.016155 6322.961229
48.000000 0.016536 6322.852133
49.000000 0.016315 6322.726080
50.000000 0.016130 6322.568336
51.000000 0.016681 6322.423553
52.000000 0.015850 6322.232071
53.000000 0.016886 6322.012709
54.000000 0.015599 6321.773617
55.000000 0.017367 6321.464418
56.000000 0.016180 6321.116760
57.000000 0.015554 6320.659040
58.000000 0.016060 6320.050064
59.000000 0.016080 6319.186050
60.000000 0.016656 6317.727709
