0.000000 0.015558 6322.275488
1.000000 0.017922 6323.859346
2.000000 0.016717 6324.904266
3.000000 0.016212 6325.603991
4.000000 0.017020 6326.132755
5.000000 0.016650 6326.537498
6.000000 0.016470 6326.870602
7.000000 0.016333 6327.145603
8.000000 0.016128 6327.380701
9.000000 0.016405 6327.590284
10.000000 0.016215 6327.754797
11.000000 0.016300 6327.906479
12.000000 0.016300 6328.035801
13.000000 0.016173 6328.159286
14.000000 0.016378 6328.265100
15.000000 0.016539 6328.350321
16.000000 0.016582 6328.442533
17.000000 0.016325 6328.512621
18.000000 0.016278 6328.579264
19.000000 0.016860 6328.639706
20.000000 0.016579 6328.695311
21.000000 0.016477 6328.747047
22.000000 0.016273 6328.790752
23.000000 0.016067 6328.818161
24.000000 0.015832 6328.850698
25.000000 0.016459 6328.879320
26.000000 0.016559 6328.890657
27.000000 0.015782 6328.910280
28.000000 0.016135 6328.925497
29.000000 0.016347 6328.924053
30.000000 0.016040 6328.932117
31.000000 0.016185 6328.928148
32.000000 0.015758 6328.914961
33.000000 0.016170 6328.893566
34.000000 0.016135 6328.890215
35.000000 0.016055 6328.874865
36.000000 0.016167 6328.849174
37.000000 0.016303 6328.806622
38.000000 0.015960 6328.792252
39.000000 0.016343 6328.735580
40.000000 0.016150 6328.690277
41.000000 0.016087 6328.637405
42.000000 0.016033 6328.586510
43.000000 0.016115 6328.516417
44.000000 0.015677 6328.444443
45.000000 0.015852 6328.354288
46.000000 0.016405 6328.250959
47.000000 0.016097 6328.155205
48.000000 0.016432 6328.028872
49.000000 0.016465 6327.906126
50.000000 0.016253 6327.754501
51.000000 0.016759 6327.569986
52.000000 0.016932 6327.365969
53.000000 0.016352 6327.145021
54.000000 0.017227 6326.858894
55.000000 0.016475 6326.548670
56.000000 0.016765 6326.133444
57.000000 0.016884 6325.608444
58.000000 0.017454 6324.896790
59.000000 0.016664 6323.870831
60.000000 0.017929 6322.260683
