0.000000 0.015825 6307.891779
1.000000 0.016441 6307.749027
2.000000 0.016496 6307.680082
3.000000 0.016811 6307.629341
4.000000 0.016506 6307.588846
5.000000 0.016426 6307.540586
6.000000 0.016646 6307.528887
7.000000 0.016195 6307.497404
8.000000 0.016110 6307.490467
9.000000 0.016030 6307.470051
10.000000 0.016426 6307.464262
11.000000 0.016631 6307.439861
12.000000 0.016536 6307.418364
13.000000 0.016496 6307.416140
14.000000 0.016571 6307.405029
15.000000 0.016125 6307.387987
16.000000 0.015895 6307.391996
17.000000 0.016060 6307.379021
18.000000 0.015975 6307.372122
19.000000 0.016591 6307.362797
20.000000 0.016365 6307.366034
21.000000 0.016220 6307.364922
22.000000 0.015925 6307.355593
23.000000 0.015349 6307.362038
24.000000 0.016115 6307.350943
25.000000 0.016451 6307.362125
26.000000 0.016335 6307.349932
27.000000 0.016260 6307.334896
28.000000 0.016441 6307.336979
29.000000 0.016491 6307.337292
30.000000 0.016436 6307.341249
31.000000 0.016456 6307.338472
32.000000 0.016461 6307.346096
33.000000 0.016856 6307.337919
34.000000 0.016350 6307.346199
35.000000 0.016501 6307.351562
36.000000 0.016330 6307.351933
37.000000 0.016536 6307.352701
38.000000 0.015945 6307.376127
39.000000 0.016330 6307.356022
40.000000 0.015920 6307.363682
41.000000 0.016776 6307.361979
42.000000 0.017066 6307.375662
43.000000 0.016110 6307.407665
44.000000 0.016591 6307.391216
45.000000 0.016756 6307.395521
46.000000 0.016255 6307.410402
47.000000 0.016611 6307.422554
48.000000 0.016380 6307.418941
49.000000 0.016726 6307.421869
50.000000 0.016080 6307.455803
51.000000 0.017086 6307.467031
52.000000 0.016721 6307.488945
53.000000 0.016881 6307.501766
54.000000 0.016566 6307.517546
55.000000 0.016496 6307.552855
56.000000 0.016325 6307.583818
57.000000 0.016776 6307.621977
58.000000 0.016656 6307.679552
59.000000 0.016165 6307.754797
60.000000 0.016115 6307.902342
