0.000000 0.017141 6307.856556
1.000000 0.016295 6308.594328
2.000000 0.017086 6308.947424
3.000000 0.017267 6309.185690
4.000000 0.016215 6309.361841
5.000000 0.016411 6309.475266
6.000000 0.016526 6309.579432
7.000000 0.016941 6309.676277
8.000000 0.016476 6309.755098
9.000000 0.016876 6309.823751
10.000000 0.016716 6309.868341
11.000000 0.016526 6309.918821
12.000000 0.016801 6309.955616
13.000000 0.016831 6310.004612
14.000000 0.016255 6310.036474
15.000000 0.016466 6310.068750
16.000000 0.016140 6310.106201
17.000000 0.016401 6310.124428
18.000000 0.016626 6310.156202
19.000000 0.016215 6310.167582
20.000000 0.016626 6310.186045
21.000000 0.016491 6310.182766
22.000000 0.016816 6310.198126
23.000000 0.016240 6310.217445
24.000000 0.016546 6310.224363
25.000000 0.016230 6310.228458
26.000000 0.016155 6310.237444
27.000000 0.016210 6310.259335
28.000000 0.016421 6310.254040
29.000000 0.016541 6310.247131
30.000000 0.016150 6310.253811
31.000000 0.015940 6310.261166
32.000000 0.016120 6310.249126
33.000000 0.015845 6310.254747
34.000000 0.016265 6310.244703
35.000000 0.016210 6310.239994
36.000000 0.016190 6310.235886
37.000000 0.015920 6310.222496
38.000000 0.016501 6310.216091
39.000000 0.016385 6310.192678
40.000000 0.016075 6310.178179
41.000000 0.016355 6310.168612
42.000000 0.015680 6310.144230
43.000000 0.016235 6310.134489
44.000000 0.016170 6310.093975
45.000000 0.016441 6310.081879
46.000000 0.016315 6310.049170
47.000000 0.016265 6310.018675
48.000000 0.016746 6309.964670
49.000000 0.016556 6309.925463
50.000000 0.016185 6309.881681
51.000000 0.016180 6309.830448
52.000000 0.016380 6309.755764
53.000000 0.016401 6309.687893
54.000000 0.015960 6309.581528
55.000000 0.015650 6309.477329
56.000000 0.016045 6309.337313
57.000000 0.016551 6309.149883
58.000000 0.016611 6308.954754
59.000000 0.017587 6308.557291
60.000000 0.015599 6307.843060
