0.000000 0.000000 0.000000
1.000000 0.018625 24227.545765
2.000000 0.018049 24230.347145
3.000000 0.016886 24232.840498
4.000000 0.016899 24234.870441
5.000000 0.017307 24236.587824
6.000000 0.017240 24238.093445
7.000000 0.017215 24239.422207
8.000000 0.017102 24240.596458
9.000000 0.017300 24241.636610
10.000000 0.016959 24242.567289
11.000000 0.016983 24243.395523
12.000000 0.016975 24244.119448
13.000000 0.017012 24244.785872
14.000000 0.016661 24245.382978
15.000000 0.016662 24245.903072
16.000000 0.016712 24246.372765
17.000000 0.016743 24246.791185
18.000000 0.016682 24247.169748
19.000000 0.016704 24247.504595
20.000000 0.016812 24247.796633
21.000000 0.016714 24248.055992
22.000000 0.016835 24248.281462
23.000000 0.016788 24248.482618
24.000000 0.016791 24248.654356
25.000000 0.016799 24248.792646
26.000000 0.016702 24248.908272
27.000000 0.016829 24248.996244
28.000000 0.016759 24249.057178
29.000000 0.016784 24249.096256
30.000000 0.016801 24249.105221
31.000000 0.016859 24249.092587
32.000000 0.016795 24249.057011
33.000000 0.016822 24248.996302
34.000000 0.016858 24248.906410
35.000000 0.016860 24248.794693
36.000000 0.016892 24248.650183
37.000000 0.016855 24248.487005
38.000000 0.016657 24248.290899
39.000000 0.016798 24248.063431
40.000000 0.016737 24247.799994
41.000000 0.016696 24247.500734
42.000000 0.016703 24247.171446
43.000000 0.016749 24246.791822
44.000000 0.016552 24246.374298
45.000000 0.016769 24245.898628
46.000000 0.016658 24245.377583
47.000000 0.016694 24244.787407
48.000000 0.016732 24244.128521
49.000000 0.016909 24243.395054
50.000000 0.016987 24242.564575
51.000000 0.016943 24241.629814
52.000000 0.016961 24240.593233
53.000000 0.016959 24239.418318
54.000000 0.017036 24238.090021
55.000000 0.017207 24236.589594
56.000000 0.017406 24234.844124
57.000000 0.016255 24232.850243
58.000000 0.018468 24230.363728
59.000000 0.017852 24227.507023
60.000000 0.000000 0.000000
