0.000000 0.016255 6306.646563
1.000000 0.015795 6306.801359
2.000000 0.015990 6306.849323
3.000000 0.016701 6306.875946
4.000000 0.016711 6306.875195
5.000000 0.016441 6306.872299
6.000000 0.017207 6306.882936
7.000000 0.016090 6306.887318
8.000000 0.016300 6306.896458
9.000000 0.016701 6306.903809
10.000000 0.016390 6306.891857
11.000000 0.017066 6306.891592
12.000000 0.016641 6306.904015
13.000000 0.016871 6306.921108
14.000000 0.016030 6306.928474
15.000000 0.016821 6306.915749
16.000000 0.016471 6306.921082
17.000000 0.016761 6306.929592
18.000000 0.016726 6306.927767
19.000000 0.016235 6306.930456
20.000000 0.016751 6306.926373
21.000000 0.016801 6306.938622
22.000000 0.016170 6306.931519
23.000000 0.016135 6306.924555
24.000000 0.016456 6306.927004
25.000000 0.016210 6306.925327
26.000000 0.015780 6306.949299
27.000000 0.015735 6306.938951
28.000000 0.016315 6306.939924
29.000000 0.016005 6306.941618
30.000000 0.016566 6306.924757
31.000000 0.016446 6306.929552
32.000000 0.016431 6306.927410
33.000000 0.016340 6306.936165
34.000000 0.017041 6306.922943
35.000000 0.016636 6306.922140
36.000000 0.016195 6306.920843
37.000000 0.015890 6306.931522
38.000000 0.016120 6306.935528
39.000000 0.016075 6306.917799
40.000000 0.016390 6306.920212
41.000000 0.016310 6306.932281
42.000000 0.015845 6306.924746
43.000000 0.016486 6306.912310
44.000000 0.016310 6306.910477
45.000000 0.016431 6306.920425
46.000000 0.016355 6306.909849
47.000000 0.016245 6306.914373
48.000000 0.015730 6306.906685
49.000000 0.016971 6306.892017
50.000000 0.016716 6306.883966
51.000000 0.016756 6306.885839
52.000000 0.016676 6306.889326
53.000000 0.016481 6306.884426
54.000000 0.016721 6306.883106
55.000000 0.016551 6306.875446
56.000000 0.015574 6306.867956
57.000000 0.016546 6306.832365
58.000000 0.015509 6306.823856
59.000000 0.016045 6306.784143
60.000000 0.017051 6306.600452
