0.000000 0.015945 6327.291201
1.000000 0.015324 6326.625586
2.000000 0.015845 6326.348711
3.000000 0.016205 6326.196398
4.000000 0.016205 6326.042685
5.000000 0.016936 6325.932928
6.000000 0.016175 6325.871527
7.000000 0.016355 6325.812052
8.000000 0.016150 6325.746883
9.000000 0.016576 6325.718016
10.000000 0.016676 6325.650576
11.000000 0.016526 6325.617987
12.000000 0.016380 6325.593361
13.000000 0.016350 6325.569618
14.000000 0.016751 6325.539753
15.000000 0.016651 6325.517044
16.000000 0.016466 6325.498159
17.000000 0.016390 6325.481770
18.000000 0.016205 6325.480379
19.000000 0.016411 6325.450562
20.000000 0.016175 6325.460978
21.000000 0.016681 6325.423080
22.000000 0.016220 6325.433479
23.000000 0.015965 6325.426035
24.000000 0.016270 6325.415821
25.000000 0.016566 6325.404642
26.000000 0.016681 6325.392426
27.000000 0.016561 6325.396961
28.000000 0.016676 6325.383032
29.000000 0.016431 6325.390980
30.000000 0.015690 6325.383636
31.000000 0.016781 6325.385124
32.000000 0.016471 6325.386784
33.000000 0.016175 6325.394289
34.000000 0.016416 6325.386755
35.000000 0.016556 6325.409712
36.000000 0.016651 6325.415203
37.000000 0.016015 6325.420301
38.000000 0.016806 6325.426241
39.000000 0.016250 6325.455280
40.000000 0.016345 6325.458387
41.000000 0.016140 6325.457653
42.000000 0.016300 6325.479900
43.000000 0.016521 6325.489082
44.000000 0.016631 6325.502022
45.000000 0.016526 6325.531210
46.000000 0.015765 6325.549799
47.000000 0.016536 6325.563101
48.000000 0.016395 6325.606031
49.000000 0.016826 6325.618006
50.000000 0.015980 6325.664955
51.000000 0.016090 6325.720589
52.000000 0.016616 6325.739828
53.000000 0.016285 6325.792063
54.000000 0.017146 6325.866354
55.000000 0.016416 6325.940775
56.000000 0.016045 6326.052481
57.000000 0.016220 6326.170628
58.000000 0.016546 6326.344824
59.000000 0.017252 6326.611691
60.000000 0.016861 6327.283676
