0.000000 0.016118 6310.628630
1.000000 0.017171 6311.375092
2.000000 0.017253 6311.743029
3.000000 0.016896 6311.987427
4.000000 0.016488 6312.167261
5.000000 0.016425 6312.313824
6.000000 0.016440 6312.409382
7.000000 0.016700 6312.474445
8.000000 0.016175 6312.566814
9.000000 0.016383 6312.628946
10.000000 0.016215 6312.685165
11.000000 0.016285 6312.713898
12.000000 0.016305 6312.759258
13.000000 0.016080 6312.792522
14.000000 0.016398 6312.831968
15.000000 0.015915 6312.856720
16.000000 0.016183 6312.881948
17.000000 0.016403 6312.898905
18.000000 0.016463 6312.923021
19.000000 0.016373 6312.942469
20.000000 0.016093 6312.957361
21.000000 0.016393 6312.979002
22.000000 0.015840 6312.999855
23.000000 0.016323 6313.005491
24.000000 0.016460 6313.003765
25.000000 0.016753 6313.005087
26.000000 0.016503 6313.019651
27.000000 0.016083 6313.013395
28.000000 0.016080 6313.020058
29.000000 0.016725 6313.019958
30.000000 0.015982 6313.025167
31.000000 0.016028 6313.032221
32.000000 0.016068 6313.031343
33.000000 0.016093 6313.023756
34.000000 0.016495 6313.019852
35.000000 0.016228 6313.011358
36.000000 0.016020 6313.012333
37.000000 0.016313 6312.990538
38.000000 0.016428 6312.988329
39.000000 0.016095 6312.969696
40.000000 0.015827 6312.969778
41.000000 0.016343 6312.947939
42.000000 0.016150 6312.930355
43.000000 0.016118 6312.905016
44.000000 0.016278 6312.891077
45.000000 0.016010 6312.861694
46.000000 0.016138 6312.833761
47.000000 0.016088 6312.808088
48.000000 0.015752 6312.765841
49.000000 0.016385 6312.713905
50.000000 0.017028 6312.664602
51.000000 0.016633 6312.617571
52.000000 0.016413 6312.557699
53.000000 0.016510 6312.488682
54.000000 0.017273 6312.399569
55.000000 0.016943 6312.295832
56.000000 0.017321 6312.164528
57.000000 0.017854 6311.967825
58.000000 0.017008 6311.773077
59.000000 0.016683 6311.411810
60.000000 0.015577 6310.676889
