0.000000 0.017337 6311.895742
1.000000 0.015825 6311.640226
2.000000 0.016861 6311.512657
3.000000 0.016200 6311.425865
4.000000 0.016130 6311.351772
5.000000 0.016335 6311.295992
6.000000 0.017146 6311.243475
7.000000 0.016931 6311.243607
8.000000 0.016871 6311.202995
9.000000 0.016776 6311.163420
10.000000 0.016776 6311.137705
11.000000 0.016556 6311.121984
12.000000 0.016706 6311.113722
13.000000 0.016506 6311.103544
14.000000 0.016195 6311.079302
15.000000 0.016190 6311.066322
16.000000 0.016180 6311.058750
17.000000 0.016516 6311.051008
18.000000 0.016636 6311.035963
19.000000 0.016616 6311.025072
20.000000 0.016395 6311.028189
21.000000 0.016461 6311.015621
22.000000 0.016075 6311.016981
23.000000 0.016636 6311.000792
24.000000 0.016335 6310.998716
25.000000 0.016090 6310.995686
26.000000 0.016636 6311.003702
27.000000 0.016340 6310.987877
28.000000 0.016626 6311.001780
29.000000 0.016491 6310.987072
30.000000 0.016611 6310.993256
31.000000 0.016325 6310.993044
32.000000 0.016395 6310.984953
33.000000 0.016145 6311.019354
34.000000 0.015599 6311.001495
35.000000 0.016491 6310.989708
36.000000 0.016776 6310.994844
37.000000 0.016626 6310.999636
38.000000 0.016135 6311.012007
39.000000 0.016511 6311.010300
40.000000 0.016210 6311.028973
41.000000 0.016340 6311.048138
42.000000 0.016401 6311.040962
43.000000 0.016350 6311.051651
44.000000 0.016320 6311.064449
45.000000 0.016801 6311.071125
46.000000 0.017061 6311.066917
47.000000 0.016481 6311.097401
48.000000 0.016005 6311.112387
49.000000 0.016120 6311.142826
50.000000 0.016195 6311.146582
51.000000 0.016491 6311.164566
52.000000 0.016330 6311.202980
53.000000 0.015835 6311.231737
54.000000 0.016285 6311.244448
55.000000 0.016140 6311.304859
56.000000 0.015980 6311.357079
57.000000 0.015905 6311.431074
58.000000 0.015620 6311.497372
59.000000 0.016205 6311.607641
60.000000 0.015935 6311.901705
